Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,781.0,782.0,777.0,778.0,33500,779.8,788.5333333333333,799.72,,818.4101471369282,799.72,781.0298528630718,837.1002942738564,762.3397057261436,-6.846204878814433,-3.1885192823995365,-3.6576855964148964,38700.0,51484.0,,43.042712461470714,39.24961927177073,38.95891281089469,39.664656358321
2025-05-22,774.0,778.0,773.0,777.0,48800,779.0,785.6,798.36,,817.6263021880163,798.36,779.0936978119837,836.8926043760326,759.8273956239674,-7.575415753728976,-4.0658985766654245,-3.509517177063551,39600.0,52740.0,,41.38004021589586,58.42951360263808,34.46804476283582,37.40487527002034
2025-05-23,776.0,778.0,775.0,777.0,22300,777.8,783.9333333333333,797.32,,817.0577202330959,797.32,777.5822797669042,836.7954404661917,757.8445595338084,-7.900861131468446,-4.832891087626029,-3.0679700438424167,37340.0,53164.0,,41.89861360990581,99.51187764399609,36.80936419154806,38.48325730518708
2025-05-26,779.0,780.0,776.0,778.0,16300,777.4,783.4666666666667,796.8,,816.8399600798028,796.8,776.7600399201971,836.8799201596057,756.7200798403942,-7.826485160962761,-5.431609902293376,-2.3948752586693853,32700.0,53288.0,,44.17059579939991,77.64399609502115,40.402544746829044,40.14889391718393
2025-05-27,779.0,781.0,778.0,780.0,21300,777.8,782.8,796.0,,816.3332240434207,796.0,775.6667759565793,836.6664480868416,755.3335519131584,-7.67902267511397,-5.881092456857495,-1.7979302182564751,28440.0,53852.0,,45.43598560146134,117.48762667923639,40.40254474682906,40.14889391718393
2025-05-28,779.0,785.0,779.0,782.0,43400,777.4,782.5333333333333,794.68,,815.0028344479804,794.68,774.3571655520195,835.3256688959609,754.034331104039,-7.475979158564542,-6.200069797198904,-1.2759093613656374,30420.0,54372.0,,45.923242505381424,102.05259781911482,40.40254474682905,40.14889391718393
2025-05-29,784.0,784.0,780.0,781.0,29000,779.4,782.4666666666667,793.44,,813.4281564932832,793.44,773.451843506717,833.4163129865661,753.463687013434,-6.832842737808619,-6.326624385320847,-0.5062183524877719,26460.0,55188.0,,45.77623772772615,97.04939063502245,47.4883368513667,43.342261847491265
2025-05-30,788.0,791.0,782.0,783.0,26700,781.8,782.3333333333334,791.76,,810.3186206383966,791.76,773.2013793616034,828.8772412767934,754.6427587232066,-5.932005453879469,-6.247700599032571,0.3156951451531018,27340.0,55692.0,,47.676799495983616,97.30596536241181,52.56419497578817,45.832222399801275
2025-06-02,785.0,787.0,782.0,785.0,31400,783.0,781.6,789.8,,806.2632925018064,789.8,773.3367074981935,822.7265850036129,756.873414996387,-5.3979362946314495,-6.077747738152347,0.6798114435208973,30360.0,56408.0,,44.72172808132147,95.22912743251726,48.600432507457775,44.26113017380521
2025-06-03,781.0,786.0,781.0,785.0,29000,783.4,781.0,787.56,,800.9766463767988,787.56,774.143353623201,814.3932927535977,760.7267072464022,-5.237079417219093,-5.909614073965696,0.6725346567466035,31900.0,56916.0,,42.10812145149346,72.30826646762456,43.66176130268176,42.18473728983193
2025-06-04,781.0,786.0,781.0,782.0,19600,783.8,780.3333333333334,785.36,,794.4721018431496,785.36,776.2478981568504,803.5842036862992,767.1357963137008,-5.051370132440525,-5.737965285660662,0.6865951532201375,27140.0,56880.0,,41.068896386484774,87.192118226601,43.66176130268176,42.184737289831936
2025-06-05,781.0,785.0,781.0,781.0,21600,783.2,780.5333333333333,783.88,,790.1238449692489,783.88,777.6361550307511,796.3676899384977,771.3923100615023,-4.848305933455208,-5.560033415219571,0.7117274817643633,25660.0,52608.0,,42.528508663671815,74.00204708290686,43.66176130268176,42.184737289831936
2025-06-06,781.0,785.0,781.0,785.0,19300,781.8,780.4666666666667,783.08,,788.271685660736,783.08,777.8883143392641,793.463371321472,772.6966286785281,-4.63395870139027,-5.374818472453711,0.740859771063441,24180.0,41944.0,,49.25623532043396,88.80597014925374,43.66176130268176,42.18473728983194
2025-06-09,782.0,786.0,782.0,785.0,20400,781.2,780.5333333333333,782.92,,788.0807751355837,782.92,777.7592248644162,793.2415502711674,772.5984497288325,-4.333442109870589,-5.166543199937086,0.8331010900664975,21980.0,35644.0,,75.76455113449524,122.70081490104774,45.86469129438841,43.08260181785734
2025-06-10,786.0,787.0,783.0,783.0,21100,782.2,781.1333333333333,782.8,,787.8517323761279,782.8,777.748267623872,792.9034647522557,772.6965352477442,-3.7295223631258523,-4.879139032574839,1.1496166694489869,20400.0,33148.0,,111.9916337438996,115.48311990686845,53.96494482198965,46.651508013037166
2025-06-11,792.0,792.0,786.0,786.0,26400,784.4,781.8666666666667,783.16,,788.5241774765564,783.16,777.7958225234436,793.8883549531128,772.4316450468872,-2.7352317084041715,-4.4503575677407055,1.715125859336534,21760.0,29972.0,,98.72182198466186,182.7642276422764,63.24547163833427,51.558174477146714
2025-06-12,791.0,793.0,789.0,793.0,19300,786.4,783.0,783.4,795.64,788.971355310877,783.4,777.8286446891229,794.5427106217539,772.257289378246,-2.0048304067458957,-3.9612521355417436,1.9564217287958479,21300.0,29452.0,38914.0,123.56020942408377,142.30498945888968,60.94190254848538,50.72086790697512
2025-06-13,786.0,789.0,783.0,789.0,40500,787.4,783.6666666666666,783.24,794.4,788.6752920804606,783.24,777.8047079195394,794.1105841609213,772.3694158390787,-1.808592003375452,-3.5307201091084854,1.7221281057330335,25540.0,29444.0,39400.0,102.13374967473328,101.85995623632384,50.57933353156204,46.64217982495402
2025-06-16,790.0,792.0,786.0,789.0,25300,789.0,784.4,783.0,793.24,787.9799598392002,783.0,778.0200401607998,792.9599196784003,773.0400803215997,-1.3151449123772636,-3.0876050697622412,1.7724601573849776,26520.0,29412.0,39662.0,98.12646370023418,116.6715074063317,57.138665693808946,50.099304833132976
2025-06-17,790.0,793.0,786.0,790.0,38800,789.8,785.1333333333333,783.0,792.34,787.9799598392002,783.0,778.0200401607998,792.9599196784003,773.0400803215997,-0.9135536597447071,-2.6527947877587343,1.7392411280140272,30060.0,29912.0,39900.0,91.75130047064653,116.8972622902561,57.138665693808946,50.09930483313298
2025-06-18,793.0,793.0,790.0,792.0,13800,790.0,786.0666666666667,783.08,792.2,788.2018746567951,783.08,777.958125343205,793.3237493135902,772.8362506864099,-0.34918953121780305,-2.1920737364505483,1.8428842052327452,27540.0,29112.0,39350.0,101.8018018018018,107.94818957904033,61.93434998249655,52.76152229967691
2025-06-19,790.0,793.0,786.0,790.0,19800,789.8,786.4666666666667,783.56,792.8,788.7452097353988,783.56,778.3747902646011,793.9304194707978,773.1895805292021,-0.14236077489374566,-1.7821311441391878,1.6397703692454422,27640.0,28132.0,38818.0,88.21752265861026,82.59952544160295,55.009999225846116,49.89485444787692
2025-06-20,790.0,791.0,787.0,790.0,27100,790.6,786.6,783.88,792.8,789.204058602232,783.88,778.555941397768,794.528117204464,773.231882795536,0.02130689202567737,-1.4214435369062148,1.4427504289318922,24960.0,27872.0,38772.0,99.3177786874062,99.0686845168801,55.009999225846116,49.89485444787692
2025-06-23,785.0,788.0,780.0,788.0,23600,789.6,786.6,784.04,793.08,789.3351298378866,784.04,778.7448701621133,794.6302596757733,773.4497403242266,-0.24956666684977336,-1.1870681628949264,0.9375014960451531,24620.0,27236.0,38522.0,84.69426996538905,102.28365384615385,44.512550751621774,45.152836308359475
2025-06-24,785.0,789.0,781.0,785.0,30200,788.6,786.8666666666667,784.36,792.4,789.4580780692345,784.36,779.2619219307655,794.556156138469,774.1638438615311,-0.4589454760331364,-1.0414436255225685,0.5824981494894321,22900.0,26740.0,38688.0,94.47559141255299,102.21316249271986,44.512550751621774,45.152836308359475
2025-06-25,781.0,787.0,780.0,787.0,32700,786.2,786.8666666666667,784.36,792.04,789.4580780692345,784.36,779.2619219307655,794.556156138469,774.1638438615311,-0.9368468738146021,-1.0205242751809753,0.08367740136637325,26680.0,26708.0,39096.0,97.1047083626142,85.07231404958677,37.30477078288488,41.49392933650072
2025-06-26,790.0,790.0,783.0,784.0,30900,786.2,787.4666666666667,785.0,791.68,789.7497368348211,785.0,780.2502631651789,794.499473669642,775.500526330358,-0.5826460102665578,-0.9329486221980918,0.350302611931534,28900.0,25992.0,39366.0,96.37385804638089,101.08725197064419,55.531435041716314,51.09624059042488
2025-06-27,793.0,793.0,788.0,793.0,44200,786.8,788.2666666666667,785.68,791.5,790.3079152974145,785.68,781.0520847025854,794.9358305948292,776.4241694051707,-0.05918213130132699,-0.7581953240187389,0.6990131927174119,32320.0,26868.0,40016.0,126.09545528587718,114.02555042131013,59.90280859688599,53.817179134909466
