Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,8489.0,8489.0,7946.0,8350.0,681400,8318.6,8043.8,,,,,,,,,,,322380.0,,,,362.343639367477,64.49077749296617,58.95129350888997
2025-05-01,8300.0,8455.0,8158.0,8350.0,460500,8331.4,8112.8,,,,,,,,,,,362620.0,,,,216.78262864133342,54.48013196623801,53.74017276549584
2025-05-02,8369.0,8406.0,8256.0,8342.0,307500,8350.4,8161.533333333334,,,,,,,,,,,375120.0,,,,224.8107653490328,57.20825691446293,55.29390613361207
2025-05-07,8365.0,8425.0,8273.0,8399.0,282400,8369.8,8209.533333333333,,,,,,,,,,,387640.0,,,,174.58341193485504,56.985520509691135,55.17820552518621
2025-05-08,8331.0,8374.0,8260.0,8301.0,150100,8370.8,8246.2,7987.16,,8394.967962649094,7987.16,7579.3520373509045,8802.77592529819,7171.54407470181,,,,376380.0,277296.0,,,148.61526085957252,54.940051062740835,54.14117941039409
2025-05-09,8476.0,8479.0,8338.0,8400.0,221400,8368.2,8288.733333333334,8004.56,,8423.424186103315,8004.56,7585.695813896686,8842.288372206629,7166.831627793372,,,,284380.0,279936.0,,171.49784691779493,144.86899563318778,61.559984713625624,57.785044003306574
2025-05-12,8478.0,8482.0,8373.0,8432.0,138700,8403.8,8323.533333333333,8021.8,,8450.803216771154,8021.8,7592.796783228846,8879.806433542308,7163.793566457692,,,,220020.0,278024.0,,176.878612716763,130.69409331188234,61.647417048281106,57.83481084479421
2025-05-13,8478.0,8528.0,8420.0,8505.0,218700,8425.6,8333.466666666667,8044.88,,8482.203799489576,8044.88,7607.556200510424,8919.527598979153,7170.232401020847,,,,202260.0,277396.0,,166.80932621276122,149.8161822466614,61.64741704828109,57.83481084479423
2025-05-14,8495.0,8500.0,8406.0,8464.0,167700,8451.6,8345.8,8083.76,,8516.137638644728,8083.76,7651.382361355273,8948.515277289454,7219.004722710546,,,,179320.0,273908.0,,189.58881210119668,208.7837008550505,62.563444269762705,58.319204040585205
2025-05-15,8377.0,8470.0,8351.0,8402.0,137800,8460.8,8361.6,8142.84,,8504.56925565953,8142.84,7781.110744340471,8866.298511319059,7419.381488680941,,,,176860.0,265500.0,,199.0944317184389,171.82617007978234,52.729017526762604,53.707155184106504
2025-05-16,8525.0,8535.0,8379.0,8400.0,177500,8470.6,8385.8,8194.04,,8513.138414912994,8194.04,7874.941585087007,8832.236829825988,7555.843170174015,,,,168080.0,260136.0,,242.8844557369626,165.81124306040664,61.31036136773568,58.17485660555698
2025-05-19,8508.0,8550.0,8464.0,8525.0,145900,8476.6,8403.933333333332,8243.76,,8506.00023794985,8243.76,7981.519762050151,8768.240475899698,7719.279524100301,,,,169520.0,253044.0,,211.66889310740817,133.4761098382973,59.90507757213448,57.488541666336765
2025-05-20,8486.0,8570.0,8450.0,8530.0,164100,8478.2,8418.066666666668,8277.68,,8512.815657865816,8277.68,8042.544342134183,8747.951315731634,7807.408684268367,,,,158600.0,250200.0,,182.48351504863876,138.6029031479502,57.97059766888756,56.55862208211116
2025-05-21,8459.0,8584.0,8445.0,8538.0,109600,8471.0,8430.8,8310.24,,8509.06741863234,8310.24,8111.41258136766,8707.89483726468,7912.585162735321,211.03519260826033,259.7194788166774,-48.68428620841706,146980.0,246484.0,,164.40396319298756,115.63071004968745,55.49626576734288,55.37475835830882
2025-05-22,8380.0,8440.0,8364.0,8440.0,93900,8471.6,8434.4,8334.2,,8501.3799030984,8334.2,8167.020096901602,8668.559806196798,7999.840193803204,191.16102655161012,246.00778836366393,-54.84676181205381,138200.0,243684.0,,150.13494332380398,67.85897862304599,48.65973509685413,51.948471823137595
2025-05-23,8414.0,8475.0,8386.0,8386.0,121200,8449.4,8429.4,8357.24,,8490.748136081711,8357.24,8223.731863918289,8624.256272163422,8090.223727836578,176.12387620464142,232.03100593185943,-55.907129727218006,126940.0,240936.0,,148.4276603826393,104.20735029124586,51.549576009884014,53.2880748222812
2025-05-26,8539.0,8549.0,8405.0,8430.0,161300,8455.6,8445.333333333334,8380.56,,8490.842937936912,8380.56,8270.277062063087,8601.125875873824,8159.994124126175,172.30703332648045,220.08621141078362,-47.77917808430317,130020.0,235924.0,,147.28414066092242,91.95407115618322,60.6991588596246,57.93153140636132
2025-05-27,8480.0,8553.0,8454.0,8539.0,131100,8454.4,8452.733333333334,8386.6,,8498.022798385213,8386.6,8275.177201614788,8609.445596770425,8163.7544032295755,162.646463740155,208.5982618766579,-45.95179813650287,123420.0,225752.0,,129.05989400300135,105.30786581561644,55.167197296395585,55.145106859736806
2025-05-28,8415.0,8560.0,8415.0,8510.0,137700,8445.6,8456.066666666668,8390.8,,8501.230792807117,8390.8,8280.369207192882,8611.661585614233,8169.938414385766,148.03893527519722,196.48639655636575,-48.44746128116853,129040.0,220920.0,,108.72971460548406,106.57632716499101,49.568162479029496,52.16807736230017
2025-05-29,8463.0,8540.0,8425.0,8429.0,118200,8462.2,8464.866666666667,8403.72,,8502.312705612576,8403.72,8305.127294387423,8600.90541122515,8206.534588774848,138.73629690208145,184.9363766255089,-46.20007972342745,133900.0,210884.0,,124.62818802636033,96.55155665646704,53.48974510847292,54.1370979246781
2025-05-30,8553.0,8559.0,8409.0,8425.0,144600,8490.0,8470.0,8419.36,,8508.971106454406,8419.36,8329.748893545595,8598.582212908814,8240.137787091187,137.04635177326054,175.35837165505922,-38.312019881798676,138580.0,208072.0,,152.8509744427588,97.12467822623732,60.04359874422924,57.65677112167856
2025-06-02,8741.0,8946.0,8631.0,8810.0,483600,8530.4,8487.533333333333,8439.56,,8541.61570243746,8439.56,8337.504297562538,8643.67140487492,8235.448595125079,149.15768989998833,170.11823530404504,-20.960545404056717,203040.0,217044.0,,165.39386159411833,149.34246277578524,69.98339446267421,63.890676230802114
2025-06-03,8906.0,8919.0,8741.0,8838.0,243100,8615.6,8516.066666666668,8464.84,,8596.682839775247,8464.84,8332.997160224753,8728.525679550492,8201.154320449508,170.1092204562574,170.1164323344875,-0.007211878230123148,225440.0,216968.0,,164.63764733341114,157.53722421475928,75.90234261667352,68.30155348405782
2025-06-04,9107.0,9165.0,8921.0,8997.0,395700,8754.0,8556.866666666667,8498.4,,8675.03861412505,8498.4,8321.76138587495,8851.677228250097,8145.122771749902,200.61985869314776,176.21711760621957,24.402741086928188,277040.0,224004.0,,171.67230715369354,235.86859261153012,81.02903274223328,72.67967902777815
2025-06-05,8909.0,9039.0,8909.0,8957.0,191200,8843.2,8592.333333333334,8521.72,,8712.0150382958,8521.72,8331.424961704199,8902.3100765916,8141.129923408398,206.44306689933728,182.2623074648431,24.180759434494178,291640.0,223396.0,,173.99522153620515,171.30970724191064,65.56980514742087,63.39141607688843
2025-06-06,8968.0,8977.0,8882.0,8909.0,117100,8926.2,8621.866666666667,8540.88,,8750.0901947803,8540.88,8331.669805219699,8959.3003895606,8122.459610439398,213.35933467456562,188.4817129067876,24.87762176777801,286140.0,200824.0,,169.77030255718782,215.65973900434994,67.63947932358585,64.8336008536884
2025-06-09,9000.0,9038.0,8900.0,9038.0,117000,8978.0,8654.666666666666,8568.88,,8790.455327146345,8568.88,8347.304672853654,9012.03065429269,8125.729345707307,218.8993241318003,194.56523515179015,24.334088980010165,212820.0,187084.0,,143.0676791332529,286.6314996232103,68.78442359424749,65.62458642056639
2025-06-10,8950.0,9125.0,8950.0,9050.0,178500,8986.8,8685.6,8592.12,,8821.831875182766,8592.12,8362.408124817235,9051.54375036553,8132.696249634471,216.75658853126515,199.00350582768516,17.75308270357999,199900.0,181924.0,,165.09431387000794,259.6668487165483,64.75699295526096,63.23139131917379
2025-06-11,8922.0,8968.0,8884.0,8950.0,99000,8949.8,8716.466666666667,8614.4,,8847.982191101977,8614.4,8380.817808898022,9081.564382203955,8147.2356177960455,210.3740282911731,201.27761032038273,9.096417970790355,140560.0,174588.0,,140.70131820889338,257.87118644067795,62.45325235240779,61.87067041065723
2025-06-12,8824.0,8889.0,8753.0,8870.0,194100,8932.8,8746.066666666668,8634.12,8310.64,8863.720578396436,8634.12,8404.519421603565,9093.32115679287,8174.918843207131,195.15835826499097,200.05375990930438,-4.895401644313409,141140.0,176348.0,226822.0,147.44483947132738,191.13353370545298,54.77984476778768,57.228694456590524
2025-06-13,8726.0,8832.0,8700.0,8824.0,110200,8884.4,8766.866666666667,8644.12,8324.34,8872.05425718831,8644.12,8416.185742811691,9099.988514376619,8188.251485623382,173.19555857764135,194.68211964297177,-21.48656106533042,139760.0,171900.0,225918.0,150.70875752448057,155.4329045882127,48.127442359093195,52.95038795746775
2025-06-16,8775.0,8857.0,8728.0,8829.0,130600,8839.4,8782.6,8656.0,8338.9,8882.702977483743,8656.0,8429.297022516257,9109.405954967486,8202.594045032514,157.9233302348166,187.33036176134073,-29.407031526524122,142480.0,171576.0,224800.0,145.67116979666565,192.1488964532777,51.44425445475703,54.771049641441806
2025-06-17,8648.0,8794.0,8631.0,8728.0,109100,8779.0,8793.8,8662.8,8353.84,8886.592761277074,8662.8,8439.007238722925,9110.38552255415,8215.214477445848,134.02715896639347,176.66972120235127,-42.6425622359578,128600.0,167192.0,222294.0,130.10122675315841,198.37886860900124,43.360115021122404,49.43189178199516
2025-06-18,8675.0,8689.0,8610.0,8648.0,94900,8729.6,8811.133333333333,8670.0,8376.88,8891.158404769085,8670.0,8448.841595230915,9112.31680953817,8227.68319046183,115.93155858268437,164.5220886784179,-48.59053009573353,127780.0,164280.0,219094.0,137.19343025191432,195.73744473415712,45.411788975767834,50.53586078620741
2025-06-19,8785.0,8785.0,8681.0,8707.0,135000,8721.8,8832.6,8686.32,8414.58,8900.188505395252,8686.32,8472.451494604747,9114.057010790502,8258.582989209497,109.2078653067565,153.45924400408563,-44.25137869732913,115960.0,164168.0,214834.0,135.37898124514481,194.64913275138872,53.184263174213505,54.85959717614243
2025-06-20,8661.0,8833.0,8637.0,8781.0,194000,8708.8,8839.8,8691.76,8442.9,8903.171500160206,8691.76,8480.348499839794,9114.583000320412,8268.936999679589,92.80374248023872,141.32814369931626,-48.52440121907753,132720.0,164828.0,212482.0,131.28497632371935,114.61760059474027,45.04970608207388,49.596586810767405
2025-06-23,8659.0,8659.0,8549.0,8568.0,159900,8685.6,8834.333333333334,8697.8,8470.78,8906.007972950167,8697.8,8489.592027049832,9114.215945900332,8281.384054099666,78.73437283005842,128.8093895254647,-50.075016695406276,138580.0,165388.0,209216.0,112.08938215329734,80.12135922330097,44.925025182532096,49.514077435952295
2025-06-24,8690.0,8755.0,8650.0,8754.0,74300,8694.0,8819.933333333332,8705.96,8491.82,8909.655945958735,8705.96,8502.264054041263,9113.351891917471,8298.568108082527,69.28703908327952,116.90491943702766,-47.617880353748134,131620.0,161796.0,205998.0,124.79171117282633,54.11812297734628,47.4606048159983,50.878165673963295
2025-06-25,8732.0,8797.0,8653.0,8755.0,98700,8705.4,8794.933333333332,8716.88,8513.56,8914.263752117566,8716.88,8519.496247882433,9111.647504235132,8322.112495764866,64.44611333770263,106.41315821716265,-41.96704487946002,132380.0,161360.0,203922.0,142.55692794005736,73.46860643185299,50.9056474693108,52.74122591969065
2025-06-26,8826.0,8826.0,8733.0,8733.0,114200,8713.6,8789.4,8734.72,8534.46,8920.673869548338,8734.72,8548.76613045166,9106.627739096679,8362.81226090332,67.41751210298935,98.61402899432798,-31.196516891338632,128220.0,162172.0,202928.0,159.47332207418526,73.19104134762634,57.86245308982849,56.69952186447734
2025-06-27,8877.0,8968.0,8856.0,8924.0,143200,8756.8,8783.333333333334,8753.24,8555.24,8929.11251746652,8753.24,8577.36748253348,9104.98503493304,8401.494965066959,73.0456164108,93.50034647762239,-20.454730066822393,118060.0,163052.0,201994.0,178.9407230196704,75.69869831546707,61.21686285055272,58.71972658167193
