Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,1903.0,1905.0,1875.0,1885.0,143300,1884.4,1853.7333333333333,1752.12,,1918.180066241105,1752.12,1586.0599337588949,2084.24013248221,1419.9998675177897,109.71556295899882,122.1644140563526,-12.448851097353781,103180.0,193612.0,,314.69241654873883,151.12359550561797,72.99554771679294,68.44256371893991
2025-06-05,1863.0,1907.0,1863.0,1904.0,99500,1878.6,1855.0666666666666,1768.76,,1923.895110145963,1768.76,1613.624889854037,2079.0302202919256,1458.4897797080744,102.80173146438665,118.29187753795941,-15.49014607357276,101380.0,193056.0,,279.75092250922506,164.95838808585194,60.29485427797431,62.0359087435304
2025-06-06,1847.0,1875.0,1840.0,1863.0,87900,1869.8,1856.5333333333333,1783.84,,1927.0672823173024,1783.84,1640.6127176826974,2070.2945646346047,1497.385435365395,94.93702893767454,113.62090781790243,-18.683878880227894,95460.0,192648.0,,253.87772737092243,187.45644599303134,55.91675565108414,59.63140858527174
2025-06-09,1852.0,1878.0,1850.0,1852.0,121900,1865.8,1859.4,1798.52,,1928.5667977306637,1798.52,1668.4732022693363,2058.6135954613273,1538.4264045386726,88.09218189893795,108.51516263410954,-20.422980735171592,105060.0,193164.0,,255.5915604522215,180.0895968143355,57.01407764748363,60.151202968021856
2025-06-10,1846.0,1888.0,1845.0,1873.0,133100,1862.2,1860.1333333333334,1812.56,,1927.1036440838166,1812.56,1698.0163559161833,2041.6472881676332,1583.4727118323667,81.24687801503978,103.06150571029559,-21.81462769525581,117140.0,193932.0,,226.07438559600473,115.50693123131286,55.16045162645743,59.16666826250283
2025-06-11,1872.0,1888.0,1849.0,1851.0,107700,1856.0,1862.0,1827.84,,1922.0010025435158,1827.84,1733.678997456484,2016.1620050870317,1639.517994912968,77.03193191779701,97.85559095179588,-20.823659033998865,110020.0,192980.0,,225.6669733210672,163.80431063975368,61.294989160184485,62.06429011974457
2025-06-12,1869.0,1887.0,1862.0,1872.0,94100,1857.2,1865.5333333333333,1843.04,1602.72,1907.1533246681213,1843.04,1778.9266753318786,1971.2666493362428,1714.813350663757,72.61245070864334,92.80696290316537,-20.194512194522034,108940.0,192196.0,210432.0,231.35273511182967,124.9447473110358,60.22543937561557,61.521804107500344
2025-06-13,1824.0,1868.0,1817.0,1862.0,112100,1852.6,1864.6,1853.96,1609.0,1878.3378259900205,1853.96,1829.5821740099796,1902.715651980041,1805.204348019959,64.73265830023342,87.19210198257898,-22.45944368234555,113780.0,182348.0,207174.0,231.60237388724036,92.79210925644917,46.52568965984678,53.90993206334771
2025-06-16,1841.0,1845.0,1823.0,1844.0,82400,1850.4,1864.6666666666667,1854.56,1615.58,1878.4213997912982,1854.56,1830.6986002087017,1902.2827995825967,1806.8372004174032,59.17746301386978,81.58917418883713,-22.41171117496735,105880.0,144968.0,204708.0,212.99568384138118,91.3631765300961,51.23967450515966,56.11876248176312
2025-06-17,1868.0,1878.0,1845.0,1845.0,117400,1854.8,1865.7333333333333,1854.48,1624.84,1878.292803278909,1854.48,1830.667196721091,1902.1056065578184,1806.8543934421816,56.304561145478374,76.53225158016538,-20.227690434687005,102740.0,131100.0,198794.0,152.33342325330457,86.14061709661102,57.87484209786966,59.443200413979
2025-06-18,1868.0,1874.0,1849.0,1860.0,65800,1854.0,1864.8,1854.24,1636.62,1877.8845004176483,1854.24,1830.5954995823517,1901.5290008352965,1806.9509991647035,53.41206468282985,71.90821420069827,-18.496149517868417,94360.0,124312.0,187644.0,120.577950781817,73.52191331795557,57.874842097869674,59.443200413979
2025-06-19,1828.0,1887.0,1822.0,1876.0,107200,1845.8,1860.5333333333333,1853.64,1650.72,1877.7478908243697,1853.64,1829.5321091756305,1901.8557816487396,1805.4242183512606,47.346296061862176,66.99583057293106,-19.64953451106888,96980.0,120260.0,177192.0,98.1021627949966,74.45291369559872,46.11009512712388,52.59677233855212
2025-06-20,1838.0,1840.0,1813.0,1820.0,144500,1848.6,1857.0,1854.16,1662.48,1877.779788314041,1854.16,1830.540211685959,1901.399576628082,1806.920423371918,42.8520751074077,62.167079479826384,-19.315004372418684,103460.0,119552.0,172520.0,122.77997737556561,101.43340094658552,49.02448040449702,54.022485148478935
2025-06-23,1827.0,1833.0,1799.0,1830.0,139100,1845.8,1854.0,1854.88,1676.12,1877.3590035366256,1854.88,1832.4009964633747,1899.8380070732508,1809.9219929267495,37.9651262102434,57.326688825909784,-19.361562615666386,114800.0,118312.0,167892.0,124.81851505785954,93.07606402779501,45.94934608503287,52.16394505046765
2025-06-24,1838.0,1878.0,1838.0,1867.0,78200,1839.8,1852.2666666666667,1855.0,1687.36,1877.380348522753,1855.0,1832.619651477247,1899.7606970455058,1810.2393029544942,34.5811619607814,52.77758345288411,-18.196421492102708,106960.0,114788.0,163976.0,148.60792662954472,84.9981387268892,49.51213903604962,53.87292882751701
2025-06-25,1868.0,1868.0,1832.0,1857.0,77600,1839.8,1849.9333333333334,1855.96,1699.88,1878.3626427012487,1855.96,1833.5573572987514,1900.7652854024975,1811.1547145975026,33.928982996550076,49.007863361617304,-15.078880365067228,109320.0,108472.0,161060.0,141.34457910252212,107.95583238958098,58.00523252742421,58.25336459044712
2025-06-26,1935.0,1955.0,1877.0,1877.0,261100,1861.2,1854.7333333333333,1860.72,1712.88,1886.5122779141323,1860.72,1834.9277220858678,1912.3045558282645,1809.1354441717356,38.37609083942834,46.88150885717951,-8.505418017751168,140100.0,112868.0,162714.0,143.44087782509007,165.51333872271624,70.48139120087032,66.01549035794369
2025-06-27,1969.0,1978.0,1937.0,1975.0,275200,1887.4,1862.8666666666666,1865.96,1725.64,1898.9163104731033,1865.96,1833.0036895268968,1931.8726209462063,1800.0473790537937,44.13520848453891,46.33224878265139,-2.1970402981124835,166240.0,119492.0,163486.0,189.42990654205607,190.29911075181892,74.76193040554307,69.1502198331672
