Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1624.0,1624.0,1600.0,1608.0,19600,1616.0,1615.8,1604.08,,1634.1611170005378,1604.08,1573.998882999462,1664.2422340010758,1543.917765998924,,,,22340.0,26392.0,,84.32291666666667,91.24266144814091,54.37483080615003,51.97267407593578
2025-05-15,1635.0,1660.0,1610.0,1610.0,60200,1621.0,1616.7333333333333,1609.96,,1629.1839017891664,1609.96,1590.7360982108337,1648.4078035783327,1571.5121964216673,,,,31000.0,26412.0,,114.28571428571428,115.06849315068493,58.43895656109016,54.20466640566688
2025-05-16,1624.0,1647.0,1598.0,1647.0,57700,1621.2,1616.4666666666667,1611.76,,1630.0865490477609,1611.76,1593.4334509522391,1648.4130980955217,1575.1069019044783,,,,32720.0,26388.0,,114.97005988023952,79.0537962609691,53.11613799866637,51.62111925862769
2025-05-19,1621.0,1625.0,1614.0,1614.0,18500,1622.4,1615.4,1614.72,,1627.4778054539115,1614.72,1601.9621945460885,1640.235610907823,1589.204389092177,,,,33800.0,26136.0,,92.39716312056737,77.60299625468164,51.67210714086653,50.90845838770055
2025-05-20,1604.0,1622.0,1590.0,1621.0,44200,1621.6,1614.6,1614.16,,1627.0679200493282,1614.16,1601.252079950672,1639.9758400986561,1588.344159901344,,,,40040.0,26720.0,,87.57730572734606,79.265493496557,44.03950535206707,46.9527112470151
2025-05-21,1582.0,1600.0,1580.0,1600.0,24700,1613.2,1612.6,1612.68,,1626.9928473756886,1612.68,1598.3671526243115,1641.3056947513771,1584.054305248623,5.005592032677896,10.579684430043496,-5.5740923973656,41060.0,26892.0,,74.65960665658093,78.3957623912221,36.24496663021614,42.364922269424
2025-05-22,1580.0,1590.0,1569.0,1576.0,23100,1602.2,1610.6,1611.4,,1627.081836627113,1611.4,1595.7181633728871,1642.763673254226,1580.0363267457742,2.082701264569323,8.88028779694866,-6.797586532379338,33640.0,27380.0,,65.68977841315225,65.76200417536533,35.60055321836387,41.96349542369538
2025-05-23,1600.0,1605.0,1582.0,1582.0,16600,1597.4,1609.6666666666667,1611.84,,1627.0338935102252,1611.84,1596.6461064897746,1642.2277870204507,1581.4522129795491,1.3643942381074794,7.377109085180424,-6.012714847072945,25420.0,27584.0,,71.50195694716243,82.86981056025796,46.334605681326245,47.33736663819613
2025-05-26,1630.0,1630.0,1600.0,1600.0,21800,1599.2,1611.4666666666667,1613.56,,1628.2707579682267,1613.56,1598.8492420317732,1642.9815159364534,1584.1384840635465,3.1792318186503508,6.5375336318744095,-3.3583018132240587,26080.0,27992.0,,79.05864585955197,107.67045454545455,58.115509182584766,54.18951611041849
2025-05-27,1631.0,1631.0,1619.0,1621.0,9700,1604.6,1613.8,1614.96,,1629.5982512616838,1614.96,1600.3217487383163,1644.2365025233676,1585.6834974766325,4.644654631683579,6.1589578318362435,-1.5143032001526642,19180.0,27824.0,,83.95125745397978,83.80681818181817,58.457495098965175,54.40249119561251
2025-05-28,1620.0,1638.0,1614.0,1637.0,21100,1612.2,1613.8,1614.56,,1628.9157096655085,1614.56,1600.2042903344914,1643.2714193310173,1585.8485806689825,4.862354503642109,5.899637166197417,-1.0372826625553078,18460.0,28064.0,,76.17994100294986,82.17270194986072,53.0929035003001,51.562758677526546
2025-05-29,1620.0,1621.0,1607.0,1620.0,20700,1620.2,1614.4666666666667,1614.52,,1628.8590934162548,1614.52,1600.1809065837451,1643.1981868325097,1585.8418131674903,4.977505634052477,5.715210859768429,-0.7377052257159518,17980.0,28368.0,,73.15114467218027,61.240310077519375,53.09290350030012,51.56275867752653
2025-05-30,1620.0,1622.0,1605.0,1607.0,11500,1624.2,1614.2666666666667,1614.2,,1628.322322755126,1614.2,1600.0776772448742,1642.4446455102516,1585.9553544897485,5.011000045239371,5.574368696862617,-0.5633686516232466,16960.0,28368.0,,75.86627623230844,65.93406593406593,53.09290350030012,51.562758677526546
2025-06-02,1620.0,1620.0,1605.0,1620.0,15600,1622.2,1614.6,1613.52,,1626.9188656236267,1613.52,1600.1211343763732,1640.3177312472537,1586.7222687527462,4.980136691665166,5.455522295823127,-0.47538560415796116,15720.0,27872.0,,73.5632183908046,71.20075046904316,53.09290350030012,51.562758677526546
2025-06-03,1614.0,1620.0,1606.0,1620.0,8900,1618.8,1615.0,1613.44,,1626.8297871528875,1613.44,1600.0502128471126,1640.2195743057753,1586.6604256942248,4.420569828418365,5.248531802342175,-0.8279619739238093,15560.0,27684.0,,65.4630715123095,59.5227375056281,49.15191169348875,49.66093251993357
2025-06-04,1610.0,1621.0,1606.0,1618.0,12600,1616.8,1614.0666666666666,1613.36,,1626.764118770014,1613.36,1599.9558812299858,1640.168237540028,1586.5517624599718,3.612697558599166,4.921364953593573,-1.3086673949944068,13860.0,26196.0,,65.61692126909519,30.677460587984662,46.55986946214583,48.37980543335097
2025-06-05,1612.0,1620.0,1606.0,1606.0,12200,1615.2,1612.5333333333333,1613.44,,1626.8297871528875,1613.44,1600.0502128471126,1640.2195743057753,1586.6604256942248,3.098123016050522,4.556716566084963,-1.4585935500344407,12160.0,25812.0,,77.5618844822997,47.570621468926554,48.09942842642399,49.0870350189855
2025-06-06,1614.0,1619.0,1605.0,1611.0,11600,1614.0,1611.8666666666666,1613.44,,1626.8297871528875,1613.44,1600.0502128471126,1640.2195743057753,1586.6604256942248,2.8192042375171695,4.209214100371404,-1.3900098628542343,12180.0,25548.0,,85.61740604690591,60.4416403785489,49.72872897853295,49.8273096320478
2025-06-09,1602.0,1614.0,1598.0,1609.0,19500,1610.4,1610.6,1613.4,,1626.8223693884383,1613.4,1599.9776306115618,1640.2447387768766,1586.5552612231236,1.6112854880964278,3.6896283779164087,-2.078342889819981,12960.0,24756.0,,76.27209426888055,71.59940209267563,41.0336589956721,45.548036020012034
2025-06-10,1612.0,1630.0,1600.0,1600.0,35200,1610.0,1611.1333333333334,1614.04,,1626.9906138850686,1614.04,1601.0893861149314,1639.941227770137,1588.138772229863,1.4442689694551518,3.2405564962241575,-1.7962875267690057,18220.0,24688.0,,95.77970667464831,120.07332722273144,49.33823255048609,49.444531641744696
2025-06-11,1623.0,1626.0,1608.0,1608.0,17100,1612.6,1613.8666666666666,1614.16,,1627.1790014978008,1614.16,1601.1409985021994,1640.1980029956012,1588.121997004399,2.174449543517312,3.0273351056827886,-0.8528855621654765,19120.0,22968.0,,113.42530282637955,172.2093023255814,56.85732512949207,53.39518395860544
2025-06-12,1620.0,1629.0,1615.0,1615.0,12600,1614.2,1616.5333333333333,1614.56,1607.94,1627.5986502369035,1614.56,1601.5213497630964,1640.637300473807,1588.4826995261928,2.4824320497652934,2.9183544944992894,-0.435922444733996,19200.0,22796.0,25296.0,89.41252420916722,133.36713995943205,54.38096885049636,52.19717268467866
2025-06-13,1609.0,1626.0,1608.0,1624.0,27300,1613.2,1617.1333333333334,1614.0,1607.82,1626.9645670965162,1614.0,1601.0354329034838,1639.9291341930327,1588.0708658069673,1.817946183723052,2.698272832344042,-0.88032664862099,22340.0,21924.0,25436.0,86.50843222985634,87.13264495631454,46.09886148841481,47.949068975578236
2025-06-16,1622.0,1625.0,1613.0,1624.0,21300,1617.2,1616.6,1614.28,1607.86,1627.3383919377577,1614.28,1601.2216080622422,1640.3967838755152,1588.1632161244847,2.3136573008268897,2.6213497260406116,-0.30769242521372187,22700.0,22252.0,25118.0,77.82635852592131,96.34630659253376,55.17528308352736,52.834551356814885
2025-06-17,1620.0,1628.0,1614.0,1622.0,22100,1618.8,1615.8666666666666,1614.76,1608.26,1627.7992637829032,1614.76,1601.7207362170968,1640.8385275658065,1588.6814724341934,2.5161243321667826,2.6003046472658458,-0.08418031509906321,20080.0,22616.0,25072.0,75.69866342648845,95.58707643814027,53.61276835146911,52.02551752130311
2025-06-18,1620.0,1625.0,1616.0,1625.0,14000,1618.2,1615.8666666666666,1614.6,1609.34,1627.5491312449974,1614.6,1601.6508687550024,1640.4982624899947,1588.7017375100052,2.646078566610413,2.609459431134759,0.036619135475653763,19460.0,22392.0,24392.0,79.26980198019803,95.46742209631728,53.61276835146911,52.0255175213031
2025-06-19,1613.0,1619.0,1611.0,1612.0,7200,1616.8,1615.4,1613.72,1611.84,1625.9822020860834,1613.72,1601.4577979139167,1638.2444041721667,1589.1955958278334,2.159335262352897,2.5194345973783867,-0.3600993350254895,18380.0,20272.0,23342.0,71.61016949152543,89.75999999999999,47.63695978206772,48.98103140328581
2025-06-20,1599.0,1616.0,1593.0,1611.0,30800,1614.8,1614.0,1612.72,1612.24,1625.1216773059086,1612.72,1600.3183226940914,1637.5233546118172,1587.9166453881828,0.6365667446314092,2.1428610268289914,-1.5062942821975822,19080.0,19196.0,22792.0,48.837209302325576,70.54054054054055,38.085484667932086,43.49843922251871
2025-06-23,1604.0,1614.0,1595.0,1601.0,12200,1611.2,1612.9333333333334,1612.04,1613.38,1624.435095804392,1612.04,1599.644904195608,1636.830191608784,1587.249808391216,-0.16487943585843823,1.6813129342915054,-1.8461923701499436,17260.0,18944.0,22540.0,62.14168039538714,83.82458662832495,42.701469635476734,45.83049809895516
2025-06-24,1625.0,1626.0,1604.0,1613.0,13000,1612.2,1613.6666666666667,1612.88,1613.52,1625.4125815377117,1612.88,1600.3474184622885,1637.9451630754234,1587.8148369245769,0.8842995331124257,1.5219102540556895,-0.6376107209432638,15440.0,17696.0,22208.0,70.73684210526315,102.4505928853755,57.62784282454224,54.35230835784157
2025-06-25,1614.0,1625.0,1604.0,1625.0,20700,1611.0,1613.9333333333334,1614.16,1613.42,1624.9921004426467,1614.16,1603.3278995573535,1635.8242008852933,1592.4957991147069,0.8187354827834952,1.3812752998012505,-0.5625398170177554,16780.0,17536.0,22214.0,77.09369024856596,79.75543478260869,49.95868425417528,49.92206453011996
2025-06-26,1609.0,1616.0,1603.0,1612.0,10900,1610.2,1613.7333333333333,1615.32,1613.36,1623.7091358315527,1615.32,1606.9308641684472,1632.0982716631052,1598.5417283368947,0.3591769193315031,1.1768556237073011,-0.817678704375798,17520.0,17048.0,22214.0,81.38877674606378,66.91967109424415,46.77548725780845,48.00660647734445
2025-06-27,1615.0,1615.0,1602.0,1609.0,16600,1613.4,1613.8,1615.92,1613.88,1623.706757990321,1615.92,1608.1332420096792,1631.4935159806419,1600.3464840193583,0.47366320814467144,1.036217140594775,-0.5625539324501037,14680.0,17048.0,22316.0,97.15048975957258,88.31168831168831,50.991104819679855,50.46288034948267
