Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,3680.0,3750.0,3680.0,3745.0,53900,3746.0,3643.6666666666665,,,,,,,,,,,55440.0,,,,246.45792563600781,44.19722745627961,42.58896208077619
2025-05-07,3725.0,3725.0,3650.0,3680.0,69000,3737.0,3659.3333333333335,,,,,,,,,,,59360.0,,,,240.03913894324853,49.11947517736229,45.12679429868825
2025-05-08,3725.0,3735.0,3685.0,3730.0,60900,3726.0,3671.6666666666665,3622.8,,3791.388730346955,3622.8,3454.2112696530453,3959.97746069391,3285.6225393060904,,,,59020.0,104924.0,,,292.81328178303386,49.11947517736229,45.12679429868825
2025-05-09,3805.0,3815.0,3745.0,3750.0,64200,3735.0,3690.6666666666665,3618.0,,3779.474456184252,3618.0,3456.525543815748,3940.9489123685044,3295.0510876314956,,,,60400.0,103916.0,,78.67877162213281,285.21719354105073,57.54535759993525,49.7102576060034
2025-05-12,3860.0,3880.0,3810.0,3810.0,71900,3759.0,3712.0,3617.6,,3778.4609337284855,3617.6,3456.7390662715143,3939.321867456971,3295.8781325430286,,,,63980.0,103156.0,,83.62392104267684,344.8760541783797,62.365650720888134,52.63919372451515
2025-05-13,3845.0,3900.0,3830.0,3885.0,116500,3792.0,3732.3333333333335,3621.2,,3786.053146770089,3621.2,3456.3468532299107,3950.906293540178,3291.4937064598216,,,,76500.0,101980.0,,82.17701328106519,196.23578407816754,60.26621178776996,51.75390112593173
2025-05-14,3895.0,3895.0,3820.0,3830.0,67400,3826.0,3751.3333333333335,3637.2,,3808.320308555127,3637.2,3466.0796914448724,3979.4406171102546,3294.959382889745,,,,76180.0,91784.0,,96.220897536835,188.86753163543167,64.71989138190398,54.50081266186586
2025-05-15,3765.0,3870.0,3745.0,3870.0,159400,3834.0,3761.0,3661.2,,3804.1704864648664,3661.2,3518.2295135351333,3947.1409729297325,3375.259027070267,,,,95880.0,86308.0,,109.60922485586163,111.19711589439083,48.74009505778908,47.00699694360564
2025-05-16,3830.0,3830.0,3705.0,3730.0,155400,3839.0,3774.0,3677.4,,3815.5529587088176,3677.4,3539.2470412911825,3953.705917417635,3401.094082582365,,,,114120.0,85360.0,,164.52055577791756,130.47396882621143,54.99115742106176,50.66002998129674
2025-05-19,3850.0,3930.0,3830.0,3865.0,150100,3837.0,3783.3333333333335,3698.8,,3819.4920047061887,3698.8,3578.1079952938117,3940.1840094123772,3457.415990587623,,,,129760.0,84676.0,,161.20418548802104,152.78337397942954,56.81415712019566,51.76189061963057
2025-05-20,3810.0,3880.0,3785.0,3875.0,64200,3830.0,3789.3333333333335,3710.6,,3827.093089923826,3710.6,3594.106910076174,3943.5861798476517,3477.613820152348,,,,119300.0,80384.0,,182.72733164819496,125.25431637890807,52.069000902722905,49.386418178613276
2025-05-21,3825.0,3865.0,3810.0,3825.0,81700,3816.0,3793.0,3724.0,,3833.3983546494187,3724.0,3614.6016453505813,3942.7967092988374,3505.2032907011626,78.96787758985238,91.25089112313026,-12.283013533277881,122160.0,77836.0,,171.08691425238186,128.81941203919737,53.70038097959613,50.30739266920633
2025-05-22,3830.0,3835.0,3770.0,3795.0,56800,3829.0,3796.3333333333335,3735.6,,3840.1401358330886,3735.6,3631.059864166911,3944.680271666177,3526.519728333823,75.34620761299539,88.06995442110329,-12.723746808107904,101640.0,76692.0,,219.89457711045443,156.11871668930922,54.28387890281776,50.629876667247366
2025-05-23,3855.0,3860.0,3835.0,3840.0,39400,3834.0,3802.6666666666665,3749.0,,3846.2625313263025,3749.0,3651.7374686736975,3943.5250626526054,3554.4749373473946,73.64437264408434,85.1848380656995,-11.540465421615153,78440.0,75624.0,,212.54692117243033,185.26328189421605,57.3101579564939,52.29681097815342
2025-05-26,3880.0,3890.0,3840.0,3840.0,47700,3840.0,3812.0,3762.6,,3853.232444521817,3762.6,3671.967555478183,3943.864889043634,3581.335110956366,73.46607604286828,82.84108566113325,-9.375009618264968,57960.0,74296.0,,246.15590677739084,225.08433409796248,60.26899895254816,53.97050166205513
2025-05-27,3955.0,3955.0,3875.0,3885.0,53200,3869.0,3830.3333333333335,3779.2,,3865.440129870039,3779.2,3692.9598701299606,3951.680259740079,3606.719740259921,78.4720707166407,81.96728267223475,-3.495211955594044,55760.0,74488.0,,241.20903652111795,220.82040210497905,67.8010403252601,58.656876363452156
2025-05-28,4030.0,4050.0,3965.0,3980.0,117200,3910.0,3850.6666666666665,3796.0,,3888.3363417079104,3796.0,3703.6636582920896,3980.6726834158208,3611.3273165841792,87.48278368650062,83.07038287508792,4.412400811412709,62860.0,76688.0,,269.46336910872606,266.0982064098794,73.46107443226325,62.74199817684898
2025-05-29,4060.0,4085.0,4035.0,4050.0,87900,3956.0,3873.0,3813.6,,3912.4182169440483,3813.6,3714.7817830559516,4011.236433888096,3615.9635661119037,95.93866668355349,85.64403963678103,10.294627046772462,69080.0,76588.0,,274.26038264115726,273.066745074978,75.40648107864288,64.26311676295322
2025-05-30,4055.0,4065.0,4010.0,4030.0,66600,3996.0,3889.6666666666665,3830.4,,3933.053981900362,3830.4,3727.746018099638,4035.707963800724,3625.092036199276,101.07146770194458,88.72952524981375,12.341942452130837,74520.0,76644.0,,228.92836390802688,210.67125645438898,74.38411012405886,63.79563154023238
2025-06-02,4060.0,4060.0,4020.0,4025.0,68800,4032.0,3903.0,3844.4,,3953.3524666999274,3844.4,3735.447533300073,4062.3049333998542,3626.495066600146,104.33994180237141,91.85160856032527,12.488333242046139,78740.0,76816.0,,229.52602307628456,318.9524465885596,74.76895664128345,64.07705655671988
2025-06-03,4045.0,4075.0,3985.0,4020.0,115900,4050.0,3916.3333333333335,3857.4,,3970.0598420023757,3857.4,3744.7401579976245,4082.7196840047513,3632.080315995249,104.51507174655308,94.38430119757084,10.130770548982241,91280.0,79656.0,,183.5085276714236,211.32725929573994,71.16074204974015,62.50727850433001
2025-06-04,4075.0,4105.0,4060.0,4075.0,76700,4059.0,3928.3333333333335,3869.6,,3988.477415853474,3869.6,3750.7225841465256,4107.354831706948,3631.8451682930513,105.85438926126471,96.6783188103096,9.176070450955109,83180.0,80748.0,,187.93595544726767,378.9623023915687,73.98542841980877,64.38644682961527
2025-06-05,4025.0,4025.0,3975.0,4025.0,104300,4052.0,3945.6666666666665,3879.4,,4000.5636909309005,3879.4,3758.2363090690997,4121.7273818618005,3637.0726181381997,101.70879028548325,97.68441310534433,4.024377180138913,86460.0,82416.0,,158.0998115616072,222.07977207977208,62.506248585641586,59.07227214219476
2025-06-06,3975.0,4040.0,3970.0,4020.0,84900,4036.0,3955.3333333333335,3888.0,,4008.0083330440016,3888.0,3767.9916669559984,4128.016666088003,3647.983333911997,93.31313535818481,96.81015755591243,-3.497022197727617,90120.0,83520.0,,136.40971954377653,144.39091534755676,53.21723687036408,54.250264334517404
2025-06-09,3975.0,4000.0,3970.0,3985.0,58500,4019.0,3963.6666666666665,3897.4,,4014.6187698280373,3897.4,3780.181230171963,4131.837539656074,3662.9624603439256,85.67194548228736,94.58251514118741,-8.910569658900059,88060.0,83700.0,,144.08687741642026,164.27235316124205,53.21723687036408,54.250264334517404
2025-06-10,3930.0,3985.0,3930.0,3975.0,67800,3996.0,3971.6666666666665,3907.4,,4015.9920807425588,3907.4,3798.8079192574414,4124.584161485117,3690.2158385148828,75.11919620080334,90.6898513531106,-15.570655152307253,78440.0,84256.0,,141.86072548141513,123.08266666666667,45.513008096819945,49.99087943823432
2025-06-11,3955.0,3960.0,3925.0,3930.0,54600,3972.0,3980.3333333333335,3916.6,,4018.910507769248,3916.6,3814.289492230752,4121.2210155384955,3711.978984461504,67.98961546800774,86.14980417609003,-18.160188708082288,74020.0,83680.0,,157.4764684856428,122.61333333333333,50.033978241652036,52.234609164967274
2025-06-12,3910.0,3965.0,3900.0,3960.0,56100,3949.0,3985.6666666666665,3924.0,3773.4,4018.5832966226067,3924.0,3829.4167033773933,4113.166593245213,3734.8334067547867,58.03920759509947,80.52768485989192,-22.48847726479245,64380.0,83488.0,94206.0,139.90395354031716,102.0005715918834,42.83653613996034,48.055164485418544
2025-06-13,3850.0,3905.0,3845.0,3900.0,64400,3924.0,3985.3333333333335,3925.8,3771.9,4018.5111643762466,3925.8,3833.0888356237538,4111.222328752493,3740.3776712475074,44.795563733474864,73.38126063460851,-28.585696901133645,60280.0,83496.0,93706.0,131.51665142303762,82.7577428935087,35.23388682077337,43.10304000309571
2025-06-16,3860.0,3885.0,3855.0,3855.0,33400,3901.0,3984.0,3925.8,3771.7,4018.5111643762466,3925.8,3833.0888356237538,4111.222328752493,3740.3776712475074,34.7067195258378,65.64635241285437,-30.93963288701657,55260.0,81956.0,92556.0,128.2025071286383,79.39753924480272,37.31973506706585,44.1363116773479
2025-06-17,3890.0,3890.0,3855.0,3870.0,31300,3893.0,3979.6666666666665,3927.6,3774.4,4019.154573889021,3927.6,3836.045426110979,4110.709147778042,3744.4908522219575,28.79999862782188,58.27708165584787,-29.477083028025994,47960.0,78548.0,90264.0,123.8338623769301,64.81968604157828,43.4648141394668,47.23230168542548
2025-06-18,3890.0,3905.0,3885.0,3900.0,63800,3880.0,3970.3333333333335,3927.4,3782.3,4019.0309991214676,3927.4,3835.7690008785326,4110.661998242935,3744.1380017570655,23.84402073190813,51.39046947105992,-27.546448739151792,49800.0,78404.0,85094.0,140.0118378218408,52.475247524752476,43.4648141394668,47.23230168542549
2025-06-19,3875.0,3890.0,3850.0,3890.0,37800,3873.0,3958.0,3931.8,3796.5,4018.0076562725026,3931.8,3845.592343727498,4104.215312545005,3759.3846874549954,18.492824138450032,44.810940404537945,-26.318116266087912,46140.0,73540.0,79924.0,126.3781088890148,55.02658900987591,40.925779304571485,45.76164617576018
2025-06-20,3890.0,3930.0,3855.0,3860.0,319000,3881.0,3947.0,3934.2,3805.8,4018.3508169895053,3934.2,3850.0491830104943,4102.501633979011,3765.8983660209888,15.28612795681238,38.90597791499283,-23.619849958180453,97060.0,80084.0,82722.0,198.34750743275947,97.26513041276273,44.56861107527172,47.52134844932379
2025-06-23,3855.0,3890.0,3795.0,3890.0,101200,3880.0,3933.3333333333335,3934.4,3816.6,4018.3561790459685,3934.4,3850.4438209540317,4102.312358091937,3766.487641908063,9.807535473115422,33.08628942661735,-23.278753953501926,110620.0,78128.0,81402.0,155.14647904409534,99.74032718774343,38.35932857627479,43.93917918178116
2025-06-24,3895.0,4030.0,3870.0,3870.0,156400,3881.0,3923.3333333333335,3937.8,3824.2,4018.2994409918374,3937.8,3857.300559008163,4098.798881983675,3776.8011180163257,8.59430733947147,28.187893009188173,-19.593585669716703,135640.0,81816.0,81100.0,155.9107175350276,113.53760927897515,47.72338911506992,48.698691156190286
2025-06-25,3895.0,3915.0,3850.0,3915.0,81300,3882.0,3911.3333333333335,3940.6,3832.3,4018.2958171332316,3940.6,3862.904182866768,4095.9916342664637,3785.208365733536,7.545831652548259,24.05948073786019,-16.513649085311933,139140.0,81800.0,79818.0,165.57192807192806,135.5058365758755,47.723389115069914,48.69869115619029
2025-06-26,3945.0,3945.0,3895.0,3895.0,55100,3896.0,3906.0,3945.2,3840.4,4019.543526954274,3945.2,3870.8564730457256,4093.8870539085483,3796.5129460914513,10.626987947380258,21.372982179764204,-10.745994232383946,142600.0,81732.0,79212.0,162.25024975024976,175.1573059892799,57.85273324553134,54.32081834314925
2025-06-27,3990.0,4005.0,3945.0,3970.0,90900,3916.0,3907.0,3950.6,3849.8,4023.0750991720643,3950.6,3878.1249008279356,4095.550198344129,3805.6498016558708,16.509637603474403,20.400313264506245,-3.8906756610318425,96980.0,83792.0,79708.0,166.50849150849152,203.3887707890459,64.76530230623054,58.706901723893644
