Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,2500.0,2566.0,2475.0,2542.0,212900,2472.8,2372.0,,,,,,,,,,,157500.0,,,,126.27096993953846,49.770677480762174,45.698100616221005
2025-04-25,2516.0,2544.0,2501.0,2505.0,98100,2487.8,2383.6,,,,,,,,,,,157580.0,,,,190.95301364899143,51.34148513542547,46.61260381869952
2025-04-28,2496.0,2542.0,2492.0,2520.0,128400,2497.6,2405.3333333333335,,,,,,,,,,,157680.0,,,,141.96381888528705,49.1787386759152,45.57928947701036
2025-04-30,2545.0,2563.0,2509.0,2525.0,175900,2516.4,2419.3333333333335,,,,,,,,,,,167340.0,,,,232.2429198849008,54.46557261016808,48.586455506678114
2025-05-01,2536.0,2551.0,2503.0,2545.0,154900,2518.6,2440.6666666666665,,,,,,,,,,,154040.0,,,,156.44013738959765,53.319440280768184,48.06114220279946
2025-05-02,2540.0,2546.0,2503.0,2525.0,182300,2526.6,2452.6,,,,,,,,,,,147920.0,,,,234.60486077579267,53.8054815405052,48.32853893123319
2025-05-07,2487.0,2540.0,2485.0,2540.0,246000,2520.8,2463.6,,,,,,,,,,,177500.0,,,,146.7658249740574,46.57656889940296,45.021181413954096
2025-05-08,2483.0,2503.0,2456.0,2490.0,134400,2518.2,2473.133333333333,2437.16,,2549.7010787223985,2437.16,2324.618921277601,2662.242157444797,2212.0778425552026,,,,178700.0,202292.0,,,113.54697015074373,46.05124821150414,44.77214994374174
2025-05-09,2543.0,2559.0,2482.0,2498.0,201400,2517.8,2484.4,2434.32,,2543.1989125588584,2434.32,2325.441087441142,2652.077825117717,2216.562174882283,,,,183800.0,201332.0,,96.0618572764101,152.72644307551906,54.67737518854716,49.302194260490204
2025-05-12,2573.0,2614.0,2498.0,2543.0,318900,2525.2,2498.5333333333333,2431.24,,2534.9400597878357,2431.24,2327.539940212164,2638.6401195756716,2223.839880424328,,,,216600.0,201064.0,,108.48395138672484,176.95642254163815,58.41735361995089,51.44665526916199
2025-05-13,2797.0,2936.0,2605.0,2625.0,1270700,2576.6,2525.3333333333335,2443.84,,2569.7093544910713,2443.84,2317.970645508929,2695.578708982142,2192.1012910178583,,,,434280.0,236748.0,,145.29837955749454,310.76887976271956,75.44080136015793,63.76958023272837
2025-05-14,2769.0,2866.0,2713.0,2810.0,507400,2633.0,2547.2,2460.92,,2600.080603620419,2460.92,2321.759396379581,2739.2412072408383,2182.598792759162,,,,486560.0,243020.0,,138.35682492581603,187.59393063583815,71.33408214875512,61.66283117435316
2025-05-15,2709.0,2751.0,2676.0,2720.0,259800,2678.2,2564.6666666666665,2482.48,,2616.559116942198,2482.48,2348.400883057802,2750.638233884397,2214.321766115603,,,,511640.0,239556.0,,143.1790265622601,150.18250395425235,63.05884463395892,57.29473802909267
2025-05-16,2731.0,2748.0,2669.0,2698.0,222600,2715.8,2583.3333333333335,2498.32,,2637.3407811803645,2498.32,2359.299218819636,2776.361562360729,2220.2784376392715,,,,515880.0,239528.0,,174.99114574110146,150.2555055359533,64.74585417798251,58.45678750878203
2025-05-19,2797.0,2848.0,2743.0,2754.0,331200,2760.6,2601.4666666666667,2521.56,,2660.004524629904,2521.56,2383.1154753700957,2798.449049259809,2244.670950740191,,,,518340.0,240936.0,,179.7680184168585,195.7579145992033,69.45386177662968,61.81381885664631
2025-05-20,2755.0,2846.0,2755.0,2813.0,303100,2752.2,2618.4666666666667,2537.32,,2678.9783834441123,2537.32,2395.661616555888,2820.636766888224,2254.0032331117764,,,,324820.0,242732.0,,179.20473101195992,155.88235294117646,63.39310494661075,58.5702548559062
2025-05-21,2675.0,2805.0,2665.0,2805.0,257900,2733.4,2629.0666666666666,2551.44,,2688.448928176228,2551.44,2414.431071823772,2825.4578563524565,2277.4221436475436,97.45998317516523,89.60780994923259,7.8521732259326456,274920.0,245292.0,,150.66170061019096,145.04963777837403,53.406501407794515,52.8785565948338
2025-05-22,2676.0,2708.0,2615.0,2636.0,179300,2726.8,2641.0666666666666,2564.88,,2696.8767635966865,2564.88,2432.8832364033137,2828.8735271933724,2300.886472806628,90.67422414967677,89.82109278932143,0.8531313603553485,258820.0,245076.0,,170.89574659856646,145.232090152938,53.50949319662438,52.94011824924557
2025-05-23,2681.0,2734.0,2681.0,2701.0,170000,2716.8,2650.133333333333,2577.16,,2705.0439098557786,2577.16,2449.276090144221,2832.9278197115573,2321.3921802884424,84.72328218783059,88.80153066902326,-4.078248481192674,248300.0,246456.0,,170.26481823254215,168.34835537867258,54.080442439344345,53.26885841936676
2025-05-26,2636.0,2718.0,2636.0,2706.0,113500,2684.6,2656.8,2588.16,,2708.5874653058863,2588.16,2467.7325346941134,2829.0149306117723,2347.3050693882274,75.50561219279052,86.14234697377671,-10.636734780986188,204760.0,245992.0,,156.81018253253663,147.85686844849351,48.09950990078016,49.89092785813462
2025-05-27,2667.0,2672.0,2620.0,2628.0,117700,2667.0,2665.266666666667,2599.04,,2713.6724491581663,2599.04,2484.4075508418337,2828.304898316332,2369.775101683668,69.8962626275279,82.89313010452695,-12.996867476999043,167680.0,246440.0,,170.34896260190658,178.40238563542923,52.19671854364017,52.14237786411188
2025-05-28,2709.0,2725.0,2689.0,2706.0,217900,2673.8,2680.0666666666666,2609.76,,2721.6092843070464,2609.76,2497.910715692954,2833.458568614093,2386.0614313859073,68.05536182707965,79.9255764490375,-11.870214621957842,159680.0,251248.0,,175.1542078246991,210.14774224873412,57.330889543140565,55.08675006364997
2025-05-29,2729.0,2772.0,2720.0,2720.0,236500,2684.4,2696.4666666666667,2621.04,,2730.0909899083913,2621.04,2511.9890100916086,2839.141979816782,2402.9380201832178,67.43294254664806,77.4270496685596,-9.99410712191154,171120.0,255592.0,,181.14135357805287,212.58236803773323,59.6523641609348,56.46044705257097
2025-05-30,2758.0,2777.0,2716.0,2722.0,439200,2699.8,2710.8,2633.32,,2739.7864153618366,2633.32,2526.8535846381637,2846.2528307236726,2420.3871692763278,68.49021584492357,75.6396829038324,-7.149467058908826,224960.0,268056.0,,194.56929646723893,220.92668377609766,62.94133933072425,58.44512973749186
2025-06-02,2790.0,2828.0,2740.0,2753.0,283100,2730.6,2725.266666666667,2643.92,,2752.2498370717876,2643.92,2535.5901629282125,2860.579674143575,2427.260325856425,71.0907551430605,74.72989735167802,-3.639142208617514,258880.0,270524.0,,201.27679765345295,152.4242214052854,66.34678221874269,60.5804146467155
2025-06-03,2684.0,2799.0,2684.0,2799.0,267800,2734.0,2717.733333333333,2651.28,,2755.764073427476,2651.28,2546.7959265725244,2860.2481468549518,2442.3118531450486,63.862223195525985,72.5563625204476,-8.694139324921622,288900.0,272720.0,,171.87270407176828,182.80509109059147,49.42230427343958,51.1959395179553
2025-06-04,2726.0,2756.0,2697.0,2721.0,216600,2737.4,2714.866666666667,2659.68,,2761.3542720652645,2659.68,2558.005727934735,2863.028544130529,2456.3314558694706,60.8214961916683,70.20938925469174,-9.38789306302344,288640.0,277460.0,,196.41833810888252,256.1922954473098,54.58621861005505,54.22190239275812
2025-06-05,2674.0,2745.0,2674.0,2676.0,289800,2726.4,2712.5333333333333,2666.8,,2762.8391586801895,2666.8,2570.760841319811,2858.8783173603792,2474.721682639621,53.597889608113746,66.88708932537614,-13.289199717262392,299300.0,283916.0,,171.35936913255728,177.8670562454346,47.79005129606979,50.081665961324376
2025-06-06,2629.0,2684.0,2620.0,2680.0,168700,2700.6,2705.733333333333,2670.16,,2763.304910757387,2670.16,2577.0150892426127,2856.4498215147737,2483.870178485226,43.73782303002281,62.257236066305474,-18.519413036282664,245200.0,283628.0,,168.80479414049495,132.8026841804683,42.623594350304714,46.754548649667996
2025-06-09,2628.0,2657.0,2616.0,2653.0,152400,2668.2,2694.4666666666667,2673.84,,2763.3585701404986,2673.84,2584.3214298595017,2852.877140280997,2494.802859719003,35.43449083317091,56.89268701967856,-21.45819618650765,219060.0,283528.0,,153.63658647617046,148.8120950323974,42.5087067339468,46.68033300539437
2025-06-10,2632.0,2668.0,2620.0,2648.0,148500,2657.8,2686.266666666667,2677.52,,2763.2727235719076,2677.52,2591.7672764280924,2849.025447143815,2506.0145528561848,28.844307592524274,51.2830111342477,-22.438703541723427,195200.0,282176.0,,167.9465343601896,202.45918161660956,43.19767900690595,47.04244606258581
2025-06-11,2663.0,2676.0,2602.0,2640.0,133900,2645.2,2685.4666666666667,2684.56,,2761.113813752156,2684.56,2608.0061862478437,2837.6676275043123,2531.4523724956875,25.82528302970968,46.1914655133401,-20.366182483630418,178660.0,277692.0,,166.15447274881515,197.88349123160654,48.571214924854,49.88315579214409
2025-06-12,2636.0,2650.0,2600.0,2650.0,160300,2637.6,2682.8,2690.68,2563.92,2756.195628669815,2690.68,2625.1643713301846,2821.71125733963,2559.64874266037,21.01179902146805,41.15553221496569,-20.14373319349764,152760.0,278728.0,240510.0,171.59955642231654,155.60954446854666,44.450910294265775,47.49358108643707
2025-06-13,2561.0,2634.0,2560.0,2609.0,199500,2624.0,2674.8,2691.4,2562.86,2755.3693676692146,2691.4,2627.4306323307856,2819.338735338429,2563.461264661571,11.018194182857314,35.128064608544015,-24.1098704256867,158920.0,278652.0,239992.0,167.4315349600776,144.80419862737182,35.136440402239835,41.540754218332616
2025-06-16,2606.0,2635.0,2588.0,2595.0,210300,2619.6,2672.8,2692.72,2561.98,2754.536839129814,2692.72,2630.9031608701857,2816.353678259628,2569.0863217403717,6.652626925451386,29.43297707192549,-22.780350146474103,170500.0,274308.0,237686.0,167.7635997313633,152.2809850625757,43.174067088377974,45.920574940333566
2025-06-17,2598.0,2617.0,2584.0,2605.0,148800,2612.8,2668.2,2684.76,2564.3,2745.4383519881603,2684.76,2624.08164801184,2806.1167039763204,2563.40329602368,2.5183206477063322,24.050045787081658,-21.531725139375325,170560.0,229432.0,233090.0,147.66702014846237,120.24075542420529,42.12995284195619,45.27121214040164
2025-06-18,2586.0,2615.0,2569.0,2582.0,261800,2597.4,2660.0,2677.44,2569.18,2738.551098828273,2677.44,2616.328901171727,2799.662197656546,2555.217802343454,-1.7067719704436968,18.898682235576587,-20.605454206020283,196140.0,219608.0,231314.0,94.0468487123075,86.81098781153356,40.47803566266714,44.26017033841898
2025-06-19,2563.0,2590.0,2563.0,2590.0,86400,2582.8,2648.9333333333334,2671.6,2577.04,2736.2875567632636,2671.6,2606.912443236736,2800.975113526527,2542.224886473473,-6.8323371616384065,13.752478356133587,-20.584815517771993,181360.0,212672.0,226114.0,108.87706944340401,57.18236819360415,37.322539908154376,42.309790764029245
2025-06-20,2506.0,2548.0,2501.0,2535.0,359000,2571.8,2632.133333333333,2662.6,2580.46,2733.728615901058,2662.6,2591.4713840989416,2804.857231802116,2520.3427681978837,-15.317240520419091,7.938534580823051,-23.255775101242143,213260.0,218128.0,228828.0,104.97652582159624,33.8648842205777,30.65899122798349,37.85744336352294
2025-06-23,2487.0,2499.0,2466.0,2489.0,117800,2548.0,2611.9333333333334,2650.2,2585.88,2723.796195553855,2650.2,2576.6038044461447,2797.3923911077104,2503.007608892289,-23.3060708952994,1.68961348559856,-24.99568438089796,194760.0,209592.0,225264.0,92.9818484134682,36.47724350732836,28.735108927505852,36.47941101598446
2025-06-24,2508.0,2541.0,2490.0,2530.0,119200,2530.0,2600.2,2640.32,2588.82,2715.7408034961127,2640.32,2564.8991965038877,2791.1616069922256,2489.4783930077747,-27.624316107581308,-4.173172433037414,-23.451143674543893,188840.0,202236.0,222484.0,85.638076763198,31.46824376446387,33.89315574758211,39.11727611884665
2025-06-25,2542.0,2555.0,2491.0,2526.0,175000,2521.2,2587.9333333333334,2635.0,2593.22,2712.4503712063383,2635.0,2557.5496287936617,2789.9007424126767,2480.0992575873233,-27.980498925094707,-8.934637731448873,-19.045861193645834,171480.0,198920.0,222106.0,102.4577156790649,47.555448117483536,41.59307453595507,43.227984641329
2025-06-26,2578.0,2605.0,2563.0,2570.0,190000,2524.2,2581.5333333333333,2631.08,2597.98,2708.8354731192635,2631.08,2553.3245268807364,2786.5909462385275,2475.5690537614723,-25.06889858069553,-12.161489901298205,-12.907408679397326,192200.0,199348.0,222212.0,121.98813311548716,65.74024226110363,48.70936837721855,47.28637448975984
2025-06-27,2690.0,2738.0,2625.0,2628.0,444700,2561.0,2585.6,2631.44,2604.3,2709.4461946258134,2631.44,2553.4338053741867,2787.4523892516268,2475.4276107483734,-13.56757183131458,-12.44270628730148,-1.124865544013101,209340.0,210336.0,228396.0,133.39926046951587,106.59868026394722,64.04290088684498,57.472130772364835
