Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,1340.0,1368.0,1340.0,1360.0,154500,1320.2,1255.8666666666666,1208.52,,1282.438939386332,1208.52,1134.6010606136679,1356.357878772664,1060.682121227336,,,,312780.0,174124.0,,148.63097007865503,129.72361712730478,67.45966144972857,59.27218644517177
2025-05-21,1350.0,1364.0,1326.0,1341.0,144000,1333.4,1266.8,1218.48,,1293.9985381214442,1218.48,1142.9614618785558,1369.5170762428884,1067.4429237571117,53.472925985529855,40.19149510168672,13.281430883843136,296480.0,171640.0,,143.10619779982162,132.3609460650899,68.96159199653162,60.301374954525954
2025-05-22,1360.0,1363.0,1339.0,1341.0,168100,1353.0,1277.5333333333333,1227.88,,1305.766234984109,1227.88,1149.9937650158913,1383.6524699682177,1072.1075300317825,55.11485660545259,43.176167402439894,11.938689203012693,248320.0,171756.0,,171.27604562737642,134.1626097289838,70.49371904253978,61.35310227133437
2025-05-23,1369.0,1381.0,1363.0,1365.0,172000,1354.8,1287.7333333333333,1237.68,,1317.2738289065167,1237.68,1158.0861710934835,1396.867657813033,1078.492342186967,56.49112866829296,45.83915965561051,10.65196901268245,177600.0,174460.0,,171.6897338403042,160.54379150482396,71.8982266626844,62.320619343884445
2025-05-26,1371.0,1382.0,1367.0,1367.0,119300,1358.0,1298.4,1247.76,,1327.642053053236,1247.76,1167.877946946764,1407.5241061064721,1087.9958938935279,57.08517511446939,48.088362747382284,8.99681236708711,151580.0,174952.0,,191.0838990482996,158.9817483189241,72.22870708293392,62.545020830029785
2025-05-27,1368.0,1376.0,1358.0,1370.0,82600,1363.6,1308.2,1257.12,,1336.8331457163758,1257.12,1177.406854283624,1416.546291432752,1097.6937085672478,56.66073657384413,49.80283751267466,6.857899061169476,137200.0,174016.0,,194.16152348262318,163.51647407534688,70.82320540662113,61.949039720536504
2025-05-28,1405.0,1416.0,1381.0,1381.0,158600,1374.6,1321.4,1266.72,,1349.1658707274046,1266.72,1184.2741292725955,1431.6117414548091,1101.828258545191,58.63405980755556,51.56908197165084,7.06497783590472,140120.0,176348.0,,197.6335852668405,180.10527254884468,77.02604201396512,66.22383431828919
2025-05-29,1445.0,1471.0,1426.0,1426.0,292400,1391.6,1337.2666666666667,1278.88,,1364.2532135977067,1278.88,1193.5067864022935,1449.6264271954133,1108.133572804587,62.70279955126057,53.795825487572785,8.906974063687784,164980.0,182924.0,,210.31387174494208,190.79311267731288,81.74585722968905,70.13061365002392
2025-05-30,1423.0,1442.0,1416.0,1421.0,166700,1402.4,1350.4,1289.92,,1375.3707671118275,1289.92,1204.4692328881727,1460.8215342236551,1119.018465776345,63.4210110364852,55.720862597355264,7.700148439129933,163920.0,186460.0,,205.075145624819,148.26809568188878,72.52649130080839,65.63400769135932
2025-06-02,1407.0,1424.0,1397.0,1420.0,126500,1409.6,1359.2,1300.0,,1383.7878272781907,1300.0,1216.2121727218093,1467.5756545563813,1132.4243454436187,61.98461250170112,56.97361257822443,5.010999923476689,165360.0,184944.0,,184.97455584322827,111.73184357541899,66.39946551076305,62.49560508983516
2025-06-03,1422.0,1427.0,1388.0,1396.0,164000,1420.4,1368.0666666666666,1310.32,,1392.596470512535,1310.32,1228.0435294874649,1474.8729410250698,1145.76705897493,61.34943288041222,57.84877663866199,3.500656241750235,181640.0,187820.0,,184.9507484450793,146.72724213360254,69.14834270450919,64.22280261973108
2025-06-04,1445.0,1458.0,1430.0,1441.0,127700,1428.4,1378.8,1320.68,,1402.9564705125338,1320.68,1238.4035294874664,1485.2329410250672,1156.1270589749329,61.987404027488765,58.67650211642734,3.3109019110614213,175460.0,188732.0,,187.06960688033806,240.05386687187377,72.96377925233304,66.75126357012353
2025-06-05,1437.0,1441.0,1423.0,1429.0,110000,1426.8,1390.4666666666667,1330.2,,1411.6110557602592,1330.2,1248.7889442397409,1493.0221115205181,1167.377888479482,61.142653170896665,59.169732327321206,1.9729208435754586,138980.0,188748.0,,169.71482836633803,151.29819040125884,69.59584412849989,65.02975617051789
2025-06-06,1429.0,1456.0,1426.0,1448.0,91700,1428.0,1395.0666666666666,1338.72,,1418.8696200864347,1338.72,1258.5703799135654,1499.0192401728693,1178.4207598271307,59.14585232119157,59.16495632609528,-0.019104004903709892,123980.0,186632.0,,155.6207986821479,183.89344262295083,66.16021838018756,63.27244486871654
2025-06-09,1443.0,1452.0,1432.0,1443.0,111300,1435.2,1400.9333333333334,1348.0,,1426.232474075668,1348.0,1269.767525924332,1504.464948151336,1191.535051848664,58.02418952075368,58.936802965026956,-0.9126134442732763,120940.0,186796.0,,153.85126338443553,252.36363636363635,69.15772102146317,65.052273687365
2025-06-10,1467.0,1484.0,1448.0,1451.0,162900,1444.2,1409.4,1357.84,,1434.9423631285074,1357.84,1280.7376368714924,1512.0447262570149,1203.635273742985,58.39867946889217,58.829178265799996,-0.4304987969078269,120720.0,187792.0,,172.3241202490632,255.63636363636363,73.65779697380425,67.92212681254703
2025-06-11,1480.0,1494.0,1471.0,1484.0,156100,1451.2,1418.0666666666666,1368.76,,1443.0051506833945,1368.76,1294.5148493166055,1517.2503013667892,1220.2696986332107,59.06360829471146,58.87606427158229,0.1875440231291705,126400.0,189404.0,,173.34403966979403,253.55844155844153,75.80868359172429,69.38849239219928
2025-06-12,1452.0,1472.0,1444.0,1471.0,111400,1454.2,1424.2,1378.56,1270.78,1446.7274878516153,1378.56,1310.3925121483846,1514.8949757032306,1242.2250242967693,56.677856140641325,58.436422645394096,-1.7585665047527712,126680.0,190416.0,186512.0,173.7748905521819,187.58890985629264,63.28737524114788,62.73643634699351
2025-06-13,1430.0,1447.0,1413.0,1442.0,132100,1454.4,1428.2666666666667,1386.72,1273.44,1447.998720613276,1386.72,1325.441279386724,1509.2774412265517,1264.1625587734484,52.40778985308634,57.23069608693255,-4.822906233846204,134760.0,188796.0,185448.0,163.13666433604044,142.87454323995127,55.224665566057496,58.029216445088
2025-06-16,1429.0,1436.0,1421.0,1431.0,99200,1451.6,1432.1333333333334,1392.88,1276.0,1450.2331655621526,1392.88,1335.5268344378476,1507.5863311243054,1278.1736688756948,48.38528447277281,55.4616137641006,-7.076329291327788,132340.0,183584.0,183908.0,146.06076078631608,140.04297994269342,54.867222599521206,57.81686209516539
2025-06-17,1445.0,1452.0,1429.0,1430.0,120700,1447.2,1437.2666666666667,1399.12,1280.36,1453.2260588104532,1399.12,1345.0139411895466,1507.3321176209065,1290.9078823790933,45.958702941498586,53.5610315995802,-7.6023286580816105,123900.0,175248.0,179690.0,140.50548889456215,135.51814708691498,59.576750640316774,60.31894844568516
2025-06-18,1451.0,1453.0,1432.0,1445.0,112800,1441.4,1440.3333333333333,1405.8,1287.04,1455.4024192958382,1405.8,1356.1975807041617,1505.0048385916764,1306.5951614083235,44.012421651280874,51.65130960992033,-7.638887958639458,115240.0,170740.0,173254.0,129.46132244064336,114.0759312320917,61.281225951124505,61.24723499337258
2025-06-19,1480.0,1538.0,1440.0,1444.0,462700,1447.0,1442.6666666666667,1414.52,1296.5,1456.6798102462542,1414.52,1372.3601897537458,1498.8396204925086,1330.2003795074913,44.299381647249675,50.180924017386204,-5.881542370136529,185500.0,172892.0,172280.0,173.0063473744951,211.3876881800566,68.50278435633795,65.45382584791182
2025-06-20,1505.0,1536.0,1491.0,1491.0,422500,1462.0,1448.1333333333334,1420.32,1304.12,1464.5057171493258,1420.32,1376.134282850674,1508.691434298652,1331.948565701348,46.01367359113101,49.347473932135166,-3.3338003410041566,243580.0,168768.0,175246.0,258.34151499131485,338.11535635562086,73.32746109959835,68.61650793519738
2025-06-23,1500.0,1513.0,1492.0,1503.0,136100,1476.2,1454.3333333333333,1426.12,1313.36,1470.8640007151828,1426.12,1381.375999284817,1515.6080014303657,1336.631998569634,46.433547067492555,48.76468855920665,-2.3311414917140922,250960.0,164236.0,171014.0,198.2673606355294,246.39235855988244,70.8844276573556,67.28966766754908
2025-06-24,1525.0,1538.0,1507.0,1508.0,174700,1492.2,1461.2,1433.52,1321.02,1478.7050594776654,1433.52,1388.3349405223346,1523.8901189553308,1343.1498810446692,48.22765253110924,48.657281353587166,-0.4296288224779232,261760.0,165044.0,169584.0,253.53485298975883,253.2990448199853,75.47969834836525,70.37436389959478
2025-06-25,1543.0,1548.0,1513.0,1523.0,118100,1510.6,1467.7333333333333,1441.24,1329.86,1487.9572601936359,1441.24,1394.5227398063641,1534.674520387272,1347.805479612728,50.51958527290458,49.02974213745065,1.4898431354539312,262820.0,164008.0,167824.0,301.7987314209978,322.8396143733567,78.25908294039692,72.39302514716749
2025-06-26,1555.0,1557.0,1520.0,1532.0,161100,1525.6,1475.6,1449.04,1338.46,1497.7772383296408,1449.04,1400.3027616703591,1546.5144766592819,1351.565523340718,52.69680226122978,49.763154162206476,2.9336480990233014,202500.0,163728.0,167742.0,303.41758969989587,418.31662489557226,79.96252401563457,73.68057932364377
2025-06-27,1571.0,1587.0,1556.0,1556.0,228600,1538.8,1485.0666666666666,1457.12,1347.4,1508.5859654529133,1457.12,1405.6540345470864,1560.051930905827,1354.1880690941728,55.07841896420541,50.82620712260626,4.252211841599149,163720.0,165992.0,170226.0,309.14512922465207,442.8153717627402,82.06981837140319,75.33252160390771
