Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,2922.0,2932.0,2894.0,2924.0,96100,2910.8,2933.4,2927.52,2884.94,2952.4921765170775,2927.52,2902.5478234829225,2977.4643530341555,2877.5756469658445,7.032999739509705,12.52237506136439,-5.489375321854684,89960.0,120072.0,156158.0,140.3187495211095,92.88318703578663,50.28770200752714,48.379748061306046
2025-06-13,2936.0,2945.0,2915.0,2944.0,115300,2915.4,2932.5333333333333,2928.64,2881.36,2953.3379837234015,2928.64,2903.942016276598,2978.0359674468027,2879.244032553197,7.772814398138962,11.572462928719304,-3.799648530580342,98540.0,119176.0,156508.0,138.83993563711593,123.68704758971201,55.016563899671965,50.97638633777639
2025-06-16,2950.0,2960.0,2929.0,2950.0,140200,2925.0,2932.866666666667,2929.04,2878.76,2953.9983332777006,2929.04,2904.0816667222994,2978.956666555401,2879.1233334445988,9.380671302783867,11.134104603532217,-1.75343330074835,111920.0,119468.0,157418.0,139.03149183970578,131.75727706761126,59.36511292720168,53.49562784752702
2025-06-17,2925.0,2961.0,2916.0,2951.0,143100,2931.4,2931.4,2929.28,2876.06,2954.169387296589,2929.28,2904.3906127034115,2979.0587745931775,2879.501225406823,8.539184019497043,10.615120486725182,-2.0759364672281393,122200.0,119788.0,157770.0,116.1165584863969,90.38364462392731,49.711067663323476,48.68445004249951
2025-06-18,2933.0,2951.0,2926.0,2926.0,84600,2933.2,2929.866666666667,2930.8,2874.52,2954.6897467545978,2930.8,2906.9102532454026,2978.5794935091953,2883.020506490805,8.420763110716962,10.176249011523538,-1.7554859008065762,115860.0,118224.0,155650.0,134.50613053080497,87.32963149924281,52.492343972902155,50.22707703367314
2025-06-19,2950.0,2960.0,2930.0,2941.0,61700,2938.8,2928.9333333333334,2931.68,2877.92,2955.853903284351,2931.68,2907.5060967156487,2980.0278065687025,2883.332193431297,9.58814544018287,10.058628297255405,-0.47048285707253434,108980.0,115864.0,147210.0,153.68252900622164,74.52044422009087,58.04010303041536,53.43079571249708
2025-06-20,2926.0,2957.0,2926.0,2950.0,248500,2936.8,2926.0,2931.44,2883.12,2955.639305775165,2931.44,2907.240694224835,2979.83861155033,2883.04138844967,8.478964696143976,9.74269557703312,-1.2637308808891436,135620.0,119888.0,136912.0,118.72870157869116,63.074129459517195,48.95965672472255,48.66810212300761
2025-06-23,3005.0,3025.0,2900.0,2925.0,217000,2947.8,2929.5333333333333,2932.64,2889.66,2959.5604457615436,2932.64,2905.719554238456,2986.4808915230874,2878.7991084769124,13.81531636738282,10.55721973510306,3.258096632279761,150980.0,122264.0,133388.0,123.53432088462341,93.8953488372093,67.68286434730943,60.9934475652182
2025-06-24,3005.0,3025.0,2975.0,3015.0,226500,2963.8,2934.0666666666666,2936.8,2893.28,2966.410808837296,2936.8,2907.1891911627044,2996.021617674592,2877.5783823254083,17.838779171146598,12.013531622311767,5.825247548834831,167660.0,124096.0,132300.0,111.65586822679947,105.12644859279557,67.68286434730943,60.99344756521818
2025-06-25,2974.0,2994.0,2952.0,2990.0,223200,2972.0,2937.0666666666666,2940.08,2897.44,2969.0819585545655,2940.08,2911.0780414454343,2998.083917109131,2882.0760828908687,18.314839439951356,13.273793185839684,5.041046254111672,195380.0,128020.0,132054.0,108.67819157280456,93.08497194560987,57.25247378683038,54.98502866486319
2025-06-26,2985.0,2995.0,2968.0,2975.0,128600,2979.0,2942.866666666667,2943.6,2900.9,2972.4998269891207,2943.6,2914.700173010879,3001.3996539782415,2885.8003460217583,19.356597890553985,14.490354126782545,4.86624376377144,208760.0,127316.0,131636.0,126.6929964931395,98.76661780316434,59.72983193640038,56.618085901285845
2025-06-27,2941.0,2982.0,2917.0,2967.0,195900,2982.0,2944.733333333333,2943.28,2903.64,2972.162548363993,2943.28,2914.397451636007,3001.045096727986,2885.514903272014,16.442230888712402,14.880729479168517,1.5615014095438848,198240.0,128516.0,133308.0,102.99798732313978,87.87497189116257,47.374938984841734,48.965940650989474
