Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,1197.0,1200.0,1193.0,1200.0,6500,1194.2,1182.5333333333333,1178.08,,1188.3597665343186,1178.08,1167.8002334656812,1198.639533068637,1157.5204669313628,10.442510954448608,9.791695008755678,0.6508159456929299,23880.0,19576.0,,129.32725199543898,402.3076923076923,64.959113152169,57.122927374547984
2025-06-06,1200.0,1200.0,1196.0,1196.0,16400,1196.6,1184.7333333333333,1178.84,,1189.9743791924013,1178.84,1167.7056208075985,1201.1087583848027,1156.571241615197,10.738134985761917,9.980983004156926,0.7571519816049914,24140.0,19580.0,,130.69555302166475,406.7307692307692,67.18823956495534,58.378610066085336
2025-06-09,1207.0,1207.0,1200.0,1202.0,17700,1199.6,1186.9333333333334,1180.24,,1192.563246325542,1180.24,1167.916753674458,1204.886492651084,1155.593507348916,11.40578190504425,10.26594278433439,1.1398391207098602,16480.0,19872.0,,131.33409350057013,417.69230769230774,71.88341187678996,61.23156260207169
2025-06-10,1205.0,1213.0,1200.0,1207.0,31000,1201.8,1188.4666666666667,1181.88,,1194.6528461980758,1181.88,1169.1071538019244,1207.4256923961516,1156.3343076038486,11.639342518099966,10.540622731087506,1.0987197870124596,20000.0,20680.0,,120.05420054200542,218.67469879518075,68.72254840696706,59.96681008183285
2025-06-11,1199.0,1209.0,1195.0,1209.0,26500,1201.6,1189.2666666666667,1183.04,,1195.996789725856,1183.04,1170.083210274144,1208.9535794517117,1157.1264205482883,11.211057043791925,10.67470959362839,0.5363474501635359,19620.0,21468.0,,112.6785364899237,189.25964546402503,59.84169469461893,56.21542499715406
2025-06-12,1198.0,1203.0,1190.0,1200.0,21500,1201.8,1190.6666666666667,1184.44,1167.18,1197.0418411353216,1184.44,1171.8381588646785,1209.6436822706435,1159.2363177293566,10.667972332652653,10.673362141433241,-0.005389808780588368,22620.0,21920.0,23272.0,101.47987727846959,168.3673469387755,58.42602137970405,55.59122981126983
2025-06-13,1186.0,1192.0,1186.0,1191.0,19300,1199.0,1191.4,1185.0,1166.92,1197.345039489605,1185.0,1172.654960510395,1209.69007897921,1160.30992102079,9.163641321558998,10.371417977458393,-1.2077766558993943,23200.0,22136.0,23152.0,98.25266468635331,136.66404405979543,44.28330193176655,48.61527592716619
2025-06-16,1186.0,1189.0,1186.0,1186.0,10000,1194.8,1192.0666666666666,1185.72,1166.7,1197.5674301010788,1185.72,1173.8725698989213,1209.4148602021573,1162.0251397978427,7.880605443105878,9.873255470587889,-1.9926500274820107,21660.0,19120.0,22846.0,93.50850077279753,148.05302402651202,44.28330193176655,48.61527592716619
2025-06-17,1189.0,1190.0,1186.0,1190.0,8500,1191.6,1193.1333333333334,1185.84,1166.94,1197.7048388105454,1185.84,1173.9751611894544,1209.569677621091,1162.110322378909,7.024886672886396,9.30358171104759,-2.278695038161194,17160.0,18768.0,21940.0,136.45200486026732,170.4918032786885,48.24705621810806,50.41920789710539
2025-06-18,1193.0,1193.0,1189.0,1190.0,8000,1190.4,1194.5333333333333,1186.72,1168.42,1198.2630325304951,1186.72,1175.176967469505,1209.80606506099,1163.63393493901,6.593484369462203,8.761562242730513,-2.1680778732683095,13460.0,18072.0,20674.0,131.93195625759418,153.46083788706738,53.23720063246474,52.79859171085406
2025-06-19,1207.0,1210.0,1195.0,1195.0,38500,1192.2,1196.0666666666666,1188.32,1171.48,1199.7907279629583,1188.32,1176.8492720370416,1211.2614559259166,1165.3785440740833,7.297160805588874,8.468681955302184,-1.1715211497133105,16860.0,18876.0,19856.0,171.86027169392847,174.77231329690346,66.1056438700517,60.02880208362089
2025-06-20,1203.0,1210.0,1203.0,1207.0,10700,1195.6,1197.0666666666666,1189.76,1173.04,1200.711821766266,1189.76,1178.808178233734,1211.663643532532,1167.856356467468,7.44622740590944,8.264191045423635,-0.8179636395141952,15140.0,18772.0,19160.0,179.52505068056763,112.78008298755186,60.73360611388927,57.32689127867526
2025-06-23,1204.0,1204.0,1197.0,1202.0,15300,1199.2,1197.8666666666666,1190.96,1175.2,1201.7617776314762,1190.96,1180.1582223685239,1212.5635552629524,1169.3564447370477,7.557932264782721,8.122939289295452,-0.565007024512731,16200.0,18820.0,18548.0,191.9277108433735,114.35684647302904,61.61101035628056,57.83781856396022
2025-06-24,1213.0,1214.0,1204.0,1204.0,24200,1204.0,1199.1333333333334,1192.2,1176.58,1203.66123902551,1192.2,1180.73876097449,1215.1224780510197,1169.2775219489804,8.277268752335658,8.153805181903493,0.12346357043216472,19340.0,19308.0,18504.0,198.0120481927711,110.87136929460581,68.69379674051413,62.22184126034958
2025-06-25,1216.0,1216.0,1212.0,1213.0,14900,1208.6,1200.2,1193.36,1178.54,1205.672205326427,1193.36,1181.0477946735728,1217.9844106528544,1168.7355893471454,8.98583986079052,8.3202121176809,0.6656277431096207,20720.0,18476.0,18298.0,199.75903614457832,130.26315789473685,70.71963694888414,63.58121417479009
2025-06-26,1217.0,1217.0,1214.0,1216.0,4600,1210.6,1201.5333333333333,1194.96,1180.36,1207.635898390256,1194.96,1182.284101609744,1220.3117967805117,1169.6082032194884,9.518357511451313,8.559841196434983,0.9585163150163307,13940.0,18116.0,18102.0,181.02409638554218,119.9122807017544,71.41333355231335,64.04563625738959
2025-06-27,1215.0,1220.0,1214.0,1217.0,11800,1213.0,1202.5333333333333,1196.56,1181.76,1209.139602537453,1196.56,1183.980397462547,1221.719205074906,1171.4007949250938,9.667556724801443,8.781384302108275,0.8861724226931678,14160.0,18204.0,18048.0,183.00852618757614,94.5945945945946,67.79923159177767,62.33355652977682
