Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,4258.162109375,4263.113460664971,4223.502650345204,4223.502650345204,36800,4206.66806640625,4167.057242838541,4147.449912109375,,4213.194899263523,4147.449912109375,4081.704924955227,4278.939886417671,4015.9599378010785,,,,42660.0,68756.0,,49.295190713101164,144.3254817987152,59.90462377188651,52.44380104454306
2025-05-13,4253.2109375,4297.773100989523,4238.356883003493,4282.919046493015,46700,4229.4443359375,4178.940494791666,4149.232412109375,,4217.179681582955,4149.232412109375,4081.2851426357956,4285.126951056534,4013.3378731622156,,,,44480.0,67396.0,,50.764238749893266,96.69623738146223,59.001575317190635,52.03335409811491
2025-05-14,4352.23779296875,4391.848603371196,4178.940497458049,4223.5026591608,94400,4264.10380859375,4190.82373046875,4159.135107421875,,4237.15936365068,4159.135107421875,4081.1108511930693,4315.183619879485,4003.086594964264,,,,53860.0,66796.0,,63.178650036683784,150.69750367107196,69.38574743427057,58.952864848705985
2025-05-15,4302.72412109375,4411.653845678402,4302.72412109375,4347.286281151108,97800,4276.97724609375,4202.04677734375,4174.18720703125,,4241.415984830203,4174.18720703125,4106.958429232297,4308.644762629157,4039.729651433343,,,,62700.0,64680.0,,63.85799035965888,97.94705564559698,60.73299854565245,54.70364563587461
2025-05-16,4297.77294921875,4367.091867754536,4253.210787302887,4282.918895246796,68600,4292.82158203125,4209.9689453125,4181.1191015625,,4251.714746035515,4181.1191015625,4110.5234570894845,4322.310390508532,4039.9278126164686,,,,68860.0,63268.0,,69.11808969599679,69.21148587055606,59.89277727396889,54.2823081691235
2025-05-19,4362.140625,4401.751436577752,4307.67575908059,4337.383867763905,77800,4313.61728515625,4221.522102864584,4193.200400390625,,4267.78453369503,4193.200400390625,4118.6162670862195,4342.368666999436,4044.0321337818136,,,,77060.0,58344.0,,66.49944817899068,96.14415322580645,66.64235597497665,58.7323866559773
2025-05-20,4332.4326171875,4376.9947812499995,4307.675859375,4357.189375,56600,4329.46162109375,4232.745182291666,4198.349814453125,,4277.76828532835,4198.349814453125,4118.9313435778995,4357.186756203576,4039.5128727026736,,,,79040.0,57160.0,,77.75692163303614,93.4819897084048,61.28708710168379,56.021993340277064
2025-05-21,4317.578125,4367.091635607799,4307.67542287844,4352.237582425459,56900,4322.5296875,4244.62841796875,4204.093369140625,,4286.67171514215,4204.093369140625,4121.515023139101,4369.2500611436735,4038.936677137577,50.00125380898044,34.8804981366689,15.120755672311539,71540.0,56624.0,,63.41141537446388,94.57114526524542,58.63653678552233,54.66361123717453
2025-05-22,4327.48095703125,4386.897171544265,4263.113391308817,4268.064742518235,68900,4327.4810546875,4257.83203125,4210.629150390625,,4296.194473068353,4210.629150390625,4125.063827712897,4381.75979574608,4039.4985050351697,50.27988317152631,37.96037514364038,12.31950802788593,65760.0,57240.0,,76.93682955899881,103.27218641546851,59.936033373487355,55.43932490156189
2025-05-23,4372.04296875,4396.799723952435,4342.334862507078,4342.334862507078,42000,4342.33505859375,4272.02587890625,4220.135732421875,,4309.805455324996,4220.135732421875,4130.466009518755,4399.4751782281155,4040.7962866156345,53.47999676166546,41.06429946724539,12.41569729442007,60440.0,56352.0,,87.52387014640355,125.85071350164654,65.43359779469853,58.85126259009256
2025-05-26,4446.3134765625,4461.16753049311,4381.945909529858,4391.848612150265,68100,4359.16962890625,4293.15166015625,4234.791728515625,,4330.110277160465,4234.791728515625,4139.473179870786,4425.428825805305,4044.154631225946,61.30246248528874,45.11193207085406,16.190530414434683,58500.0,56836.0,,104.75530292527382,134.22063666300767,72.5071850872099,63.82310049446433
2025-05-27,4485.92431640625,4500.778370434085,4456.216208350579,4471.070262378415,52500,4389.86796875,4316.257975260417,4251.23021484375,,4352.799330667272,4251.23021484375,4149.661099020228,4454.368446490795,4048.0919831967058,69.89241046158531,50.06802774900031,19.824382712585006,57680.0,56596.0,,121.46400120246506,135.5927552140505,75.51367238866013,66.170759594393
2025-05-28,4495.8271484375,4510.68120289269,4451.26498507193,4480.97309398231,44200,4425.5177734375,4337.383756510417,4264.10373046875,,4375.031714601898,4264.10373046875,4153.175746335602,4485.959698735046,4042.247762202454,76.61590148298183,55.37760249579661,21.238298987185217,55140.0,54832.0,,140.45814106789715,133.01317233809002,76.24431599761908,66.75166265982048
2025-05-29,4480.97314453125,4525.535308399517,4466.119089908494,4510.681253776761,32100,4456.2162109375,4353.558170572916,4277.96751953125,,4393.383984815776,4277.96751953125,4162.551054246725,4508.8004501003015,4047.134588962199,79.82554340770275,60.26719067817784,19.558352729524913,47780.0,53936.0,,119.58052903427767,135.12684694730973,72.58928474602891,64.95005689770066
2025-05-30,4456.21630859375,4471.070362955729,4451.264957139757,4456.21630859375,51200,4473.05087890625,4369.402506510417,4289.0585546875,,4407.703403075939,4289.0585546875,4170.413706299061,4526.348251464378,4051.7688579106216,79.45562303567294,64.10487714967687,15.350745885996076,49620.0,54068.0,,120.20138451856515,109.2705537936082,66.60269430981297,61.949039323568336
2025-06-02,4421.556640625,4426.507991846304,4396.7998845184775,4421.556640625,48200,4468.09951171875,4380.295475260416,4298.36708984375,,4417.909788222382,4298.36708984375,4178.824391465118,4537.452486601013,4059.2816930864874,75.49544839870396,66.38299139948228,9.112456999221678,45640.0,53640.0,,104.7236033928049,108.87214389888187,58.945971234444215,57.914532099001406
2025-06-03,4406.70263671875,4416.605339273175,4376.994529055478,4411.653987995962,41100,4452.25517578125,4390.528255208334,4308.07173828125,,4426.158521171545,4308.07173828125,4189.984955390955,4544.245304061839,4071.898172500661,70.3474656974613,67.17588625907808,3.171579438383219,43360.0,53604.0,,90.66078079735136,78.12154696132598,55.85034404273159,56.22453630723102
2025-06-04,4426.5078125,4441.36186556208,4376.994302293065,4406.702408417226,64700,4438.39130859375,4395.47958984375,4319.5588671875,,4434.600867359382,4319.5588671875,4204.516867015618,4549.6428675312645,4089.4748668437364,67.09236545883869,67.1591820990302,-0.06681664019151867,47460.0,54380.0,,105.71093864401814,117.90245277699465,59.07422589648351,57.9849813924796
2025-06-05,4426.5078125,4426.5078125,4391.848355355146,4421.556461479307,29000,4427.4982421875,4403.7318359375,4331.442109375,,4441.464673761537,4331.442109375,4221.419544988463,4551.487238148074,4111.396980601926,63.77748788773715,66.48284325677159,-2.705355369034436,46840.0,53076.0,,112.92746511271277,143.94544244843647,59.07422589648351,57.9849813924796
2025-06-06,4466.11865234375,4476.021354455377,4416.605141785615,4436.4105460088695,43000,4429.4787109375,4414.9548828125,4343.7214453125,,4450.922692201247,4343.7214453125,4236.520198423753,4558.123939089994,4129.318951535006,63.61339168266932,65.90895294195113,-2.2955612592818113,45200.0,53444.0,,131.98983911939035,132.36859614105123,65.45877118439053,61.569814365961804
2025-06-09,4441.3623046875,4500.778522810409,4436.410953177257,4476.021765259197,33400,4433.43984375,4420.236328125,4356.1988671875,,4455.601494169936,4356.1988671875,4256.796240205063,4555.004121152372,4157.393613222627,60.78502200318417,64.88416675419774,-4.099144751013569,42240.0,53220.0,,119.50633114281135,143.4390771449171,58.988459946184435,58.22602644674097
2025-06-10,4411.65380859375,4446.31326612479,4411.65380859375,4436.410563973064,37300,4434.430078125,4425.517740885417,4367.0918359375,,4456.5566008768365,4367.0918359375,4277.627070998164,4546.021365816173,4188.162306058827,55.50644752883545,63.00862290912528,-7.5021753802898274,41480.0,53208.0,,119.83285117325619,154.344453064391,52.043490251730354,54.40739626509982
2025-06-11,4495.8271484375,4520.583905862817,4416.605524676487,4416.605524676487,94700,4448.2939453125,4437.401009114584,4379.7673046875,,4463.970332056141,4379.7673046875,4295.564277318858,4548.173359424783,4211.361249950217,57.45294252901749,61.89748683310372,-4.444544304086229,47480.0,55096.0,,129.00996464159434,164.3522110162917,65.1295141704876,62.009649372297204
2025-06-12,4480.97314453125,4525.535308399517,4471.070441449413,4495.827199154006,66200,4459.18701171875,4447.633821614583,4389.471953125,4270.738549804688,4470.748018330962,4389.471953125,4308.195887919039,4552.024083536923,4226.919822713077,57.13830505197711,60.9456504768784,-3.8073454249012855,54920.0,55600.0,63320.0,109.70366066240558,117.80864197530865,61.78257628354819,60.10501211047464
2025-06-13,4431.45947265625,4505.729743147695,4426.508121290153,4466.118932218925,50100,4452.25517578125,4451.594921875,4397.98828125,4273.313256835938,4471.7123193874095,4397.98828125,4324.2642431125905,4545.436357524819,4250.540204975181,52.29083685000023,59.214687751502765,-6.923850901502533,56340.0,56092.0,63320.0,95.00338524035207,83.82785351510292,51.80017230396153,54.13596300901771
2025-06-16,4436.41064453125,4471.07010269165,4431.4592933654785,4456.216049194336,47700,4451.26484375,4450.934733072917,4405.11822265625,4276.284067382812,4473.392628704137,4405.11822265625,4336.843816608362,4541.667034752023,4268.569410560476,48.292021207710604,57.03015444274433,-8.738133235033729,59200.0,56528.0,62642.0,106.93592122163551,82.54477412456562,52.660625074630744,54.621267571990394
2025-06-17,4466.11865234375,4505.729460790258,4461.167301287936,4466.11865234375,65300,4462.1578125,4449.61435546875,4413.63453125,4281.4334716796875,4475.3975960595035,4413.63453125,4351.871466440496,4537.160660869008,4290.1084016309915,46.97857913446114,55.01983938108769,-8.04126024662655,64800.0,57272.0,62334.0,111.00328243185386,88.18497727880245,57.751693206004916,57.52543246703647
2025-06-18,4505.7294921875,4555.24300309066,4490.875438916552,4490.875438916552,65700,4464.13828125,4450.27451171875,4419.77419921875,4289.454653320313,4482.746078230182,4419.77419921875,4356.802320207318,4545.7179572416135,4293.830441195887,48.573999729742354,53.730671450818626,-5.156671721076272,59000.0,56124.0,61460.0,128.9755351681957,115.67251461988303,63.62034113049083,61.10015234976163
2025-06-19,4505.7294921875,4520.583545458448,4471.070034555289,4471.070034555289,63200,4469.08955078125,4451.924934895834,4427.8944140625,4301.040810546875,4488.285003736228,4427.8944140625,4367.503824388772,4548.675593409956,4307.113234715044,49.27042327613344,52.83862181588159,-3.5681985397481455,58400.0,54740.0,59710.0,113.8710618436406,132.50620347394542,63.62034113049084,61.10015234976163
2025-06-20,4466.11865234375,4530.486216069325,4461.167301287936,4505.729460790258,98400,4476.02138671875,4452.585091145834,4434.6282421875,4307.873671875,4489.243796300634,4434.6282421875,4380.012688074366,4543.859350413768,4325.397133961233,46.09472887877746,51.489843228460764,-5.395114349683304,68060.0,55932.0,59600.0,113.77149519090644,114.65378421900161,54.1078536311433,55.66667685317177
2025-06-23,4476.021484375,4495.8268891731195,4426.507972379701,4441.362025978291,103400,4483.9435546875,4456.216080729167,4439.1834765625,4316.191938476562,4492.291540215822,4439.1834765625,4386.075412909177,4545.399603869145,4332.967349255855,43.87132267389734,49.96613911754808,-6.094816443650743,79200.0,56956.0,57650.0,143.1509067357513,160.0603318250377,55.959869024671484,56.7032985073981
2025-06-24,4515.63232421875,4525.535026684142,4476.021514357182,4515.63232421875,99500,4493.8462890625,4463.478059895833,4446.51146484375,4322.430639648437,4496.956625424141,4446.51146484375,4396.06630426336,4547.4017860045315,4345.621143682969,44.789218738248564,48.93075504168818,-4.141536303439615,86040.0,58672.0,57916.0,146.66450777202073,170.55806938159878,62.728360406728626,60.66522142039307
2025-06-25,4525.53515625,4535.437858998906,4476.0216425054705,4485.924345254376,121500,4497.807421875,4470.0798828125,4454.82974609375,4329.461557617187,4500.22091186679,4454.82974609375,4409.438580320711,4545.612077639829,4364.047414547671,45.78791913602254,48.30218786055505,-2.5142687245325135,97200.0,61256.0,58940.0,183.11942959001783,212.1135646687697,64.27269507065544,61.610996983951836
2025-06-26,4580.0,4624.562162162162,4485.9243243243245,4495.827027027027,272700,4512.6615234375,4480.3126953125,4464.9305078125,4337.779829101562,4508.934231273484,4464.9305078125,4420.926784351515,4552.93795473447,4376.92306089053,50.39335092475085,48.72042047339421,1.6729304513566348,139100.0,69408.0,63324.0,257.88534021027573,284.57413249211356,71.56313865888458,66.39659482864741
2025-06-27,4655.0,4655.0,4620.0,4630.0,148700,4550.43779296875,4492.90478515625,4476.2487890625,4348.1922607421875,4530.176118551996,4476.2487890625,4422.321459573003,4584.103448041493,4368.394130083507,59.410217985153395,50.85837997574605,8.551838009407348,149160.0,73676.0,65014.0,273.7155326324142,370.5218617771509,78.39340396559034,71.63950949568482
