Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1639.5,1652.5,1638.0,1647.0,1277200,1632.6,1631.0333333333333,1625.86,,1661.2355621863514,1625.86,1590.4844378136484,1696.6111243727028,1555.108875627297,,,,1896400.0,1375732.0,,101.22572680626496,181.71708519303306,47.237099225355706,42.91995477028871
2025-05-12,1654.5,1658.0,1639.5,1645.5,1147300,1639.3,1634.6,1623.72,,1655.4970609087732,1623.72,1591.942939091227,1687.274121817546,1560.165878182454,,,,1434520.0,1381000.0,,107.93826315389161,236.66541534831342,52.557208545571385,46.161063083183286
2025-05-13,1656.0,1676.0,1652.5,1668.5,1146900,1643.3,1638.3333333333333,1622.14,,1651.1722303655686,1622.14,1593.1077696344316,1680.2044607311368,1564.0755392688634,,,,1348300.0,1363152.0,,121.8912311912567,240.43903398223128,53.08933639838636,46.48828530337961
2025-05-14,1652.0,1669.0,1646.0,1655.5,1327000,1646.4,1640.4666666666667,1622.42,,1651.704016118008,1622.42,1593.1359838819922,1680.9880322360161,1563.851967763984,,,,1277240.0,1340764.0,,123.94277112243995,214.46862791995534,51.361107003563035,45.690789531113474
2025-05-15,1658.0,1664.5,1641.0,1645.0,1167100,1652.0,1643.5333333333333,1626.36,,1653.4581622993203,1626.36,1599.2618377006795,1680.5563245986407,1572.1636754013591,,,,1213100.0,1295872.0,,149.11983337522895,218.44056445826357,53.89388100246934,47.15520078005145
2025-05-16,1651.5,1660.0,1646.0,1658.0,1185900,1654.4,1645.7333333333333,1628.9,,1655.249193536042,1628.9,1602.5508064639582,1681.598387072084,1576.2016129279161,,,,1194840.0,1268560.0,,161.95553822152885,171.93659988736022,50.6776735394349,45.71701746379307
2025-05-19,1646.0,1670.0,1639.5,1669.0,1088900,1652.7,1646.8666666666666,1632.58,,1654.2140842191359,1632.58,1610.945915780864,1675.8481684382716,1589.3118315617282,,,,1183160.0,1246436.0,,135.84108017168865,139.85818424347377,47.95354753062854,44.48081002753252
2025-05-20,1618.5,1644.0,1613.0,1644.0,1873400,1645.2,1646.0333333333333,1632.48,,1654.1730772367607,1632.48,1610.7869227632393,1675.8661544735214,1589.0938455264786,,,,1328460.0,1262472.0,,133.61809862591315,105.02989529449025,36.82032937580983,38.82744573908148
2025-05-21,1621.5,1637.0,1619.0,1626.0,1206300,1639.1,1643.9666666666667,1633.24,,1654.1895202808928,1633.24,1612.2904797191072,1675.1390405617856,1591.3409594382144,3.48347786285035,7.692390904331028,-4.208913041480678,1304320.0,1257524.0,,131.73553602115936,104.90129274355309,38.57064753572421,39.72741432629237
2025-05-22,1607.5,1612.5,1601.5,1611.0,1377600,1629.0,1640.6,1633.4,,1654.1359591048863,1633.4,1612.6640408951139,1674.8719182097727,1591.9280817902275,0.7024934801220297,6.294411419489228,-5.591917939367199,1346420.0,1278332.0,,131.2935670536161,78.02717570969628,33.6730666764409,36.99231143192413
2025-05-23,1606.5,1617.0,1606.5,1615.0,1099400,1620.0,1635.6666666666667,1633.5,,1654.0995145573834,1633.5,1612.9004854426166,1674.6990291147667,1592.3009708852333,-1.5641181414473522,4.722705507301912,-6.286823648749264,1329120.0,1281876.0,,116.24289442870878,97.51165254237289,33.33295387925836,36.79743578356717
2025-05-26,1610.0,1611.0,1601.5,1605.5,1042800,1612.8,1634.9333333333334,1633.86,,1653.9610049500034,1633.86,1613.7589950499964,1674.0620099000068,1593.657990099993,-3.042926470124712,3.169579111816587,-6.212505581941299,1319900.0,1296356.0,,116.45221850817344,91.84216101694915,35.88292110056825,38.027972390220434
2025-05-27,1619.5,1625.0,1612.0,1612.5,915900,1613.0,1633.8333333333333,1634.64,,1653.7666933890675,1634.64,1615.5133066109327,1672.893386778135,1596.3866132218652,-3.4090250014801313,1.853858289157243,-5.262883290637374,1128400.0,1290584.0,,128.15048095026188,83.72351694915254,42.58841822809985,41.364979739598
2025-05-28,1613.5,1631.0,1613.5,1630.0,958000,1611.4,1632.3,1634.38,,1653.7466104416699,1634.38,1615.0133895583303,1673.1132208833396,1595.6467791166606,-4.135637526029541,0.6559591261198863,-4.791596652149427,1078740.0,1291472.0,,129.05345311390414,88.70171264393616,39.64264037410538,39.90352604537367
2025-05-29,1617.0,1620.5,1611.5,1612.0,1095900,1613.3,1631.4333333333334,1634.58,,1653.7391649087383,1634.58,1615.4208350912616,1672.898329817477,1596.261670182523,-4.378588791405491,-0.35095045738518915,-4.027638334020302,1022400.0,1309324.0,,130.15726370800382,86.66696594913694,42.26341047652666,41.20840128656156
2025-05-30,1625.0,1636.0,1610.5,1612.0,1514200,1617.0,1630.4666666666667,1634.84,,1653.8224761293282,1634.84,1615.8575238706717,1672.8049522586564,1596.8750477413435,-3.8808601384503163,-1.0569323935982147,-2.8239277448521016,1105360.0,1333172.0,,147.18904054219868,90.78471863706763,48.06243256279213,44.19123496434369
2025-06-02,1621.0,1629.5,1614.0,1625.0,1028900,1619.2,1628.2333333333333,1634.52,,1653.6649627839809,1634.52,1615.375037216019,1672.8099255679615,1596.2300744320385,-3.7657637848421928,-1.5986986718470102,-2.1670651129951826,1102580.0,1339228.0,,130.846031874009,69.84737048626133,45.492252200378395,43.016069076764225
2025-06-03,1625.5,1626.5,1616.0,1621.5,1122100,1620.4,1626.2,1634.3,,1653.5156186473457,1634.3,1615.0843813526542,1672.7312372946915,1595.8687627053084,-3.2736995330428726,-1.9336988440861826,-1.34000068895669,1143820.0,1349340.0,,132.48945147679325,93.63918208102552,48.94750531343276,44.79468087347483
2025-06-04,1621.0,1631.5,1617.5,1631.0,1182500,1621.9,1624.1333333333334,1633.04,,1652.0525853055383,1633.04,1614.0274146944616,1671.0651706110766,1595.0148293889233,-3.209846349632471,-2.1889283451954404,-1.0209180044370307,1188720.0,1356284.0,,117.32716714074978,70.41839380883343,45.68922851154741,43.33794193078366
2025-06-05,1622.5,1625.0,1615.0,1618.0,807300,1623.0,1621.7666666666667,1631.62,,1650.0315615850543,1631.62,1613.2084384149455,1668.4431231701085,1594.7968768298913,-3.0035813614945255,-2.3518589484552574,-0.651722413039268,1131000.0,1339788.0,,116.0723510995201,89.4966719713778,47.01194468201953,43.991780415360026
2025-06-06,1624.0,1641.0,1624.0,1626.5,816200,1622.8,1619.9333333333334,1629.36,,1644.8722661142917,1629.36,1613.847733885708,1660.3845322285836,1598.3354677714162,-2.6880907712270528,-2.4191053130096165,-0.26898545821743625,991400.0,1303424.0,,113.56085173128511,113.31019442006436,48.42504207665914,44.67924591692615
2025-06-09,1618.5,1625.0,1616.0,1624.0,1083400,1622.3,1618.1,1629.26,,1644.8337728248537,1629.26,1613.6862271751463,1660.4075456497073,1598.1124543502926,-2.84902445952207,-2.5050891423121073,-0.34393531720996284,1002300.0,1208492.0,,96.32642351088953,126.61148919730157,43.625911350750584,42.61383768752495
2025-06-10,1624.5,1627.5,1618.0,1620.0,818200,1622.1,1618.5,1628.8,,1644.3376960969097,1628.8,1613.2623039030902,1659.8753921938196,1597.7246078061803,-2.464012113205854,-2.4968737364908566,0.03286162328500275,941520.0,1178100.0,,126.6190990885721,120.84460162263366,49.7390513026295,45.56989264276654
2025-06-11,1633.5,1633.5,1624.5,1624.5,919000,1624.6,1619.3,1628.68,,1644.1692737079507,1628.68,1613.1907262920495,1659.6585474159015,1597.7014525840987,-1.4163356354572443,-2.280766116284134,0.8644304808268899,888820.0,1147568.0,,121.80635078289319,169.11924068607303,57.5136504106737,49.75115436698662
2025-06-12,1630.0,1638.5,1623.5,1633.0,1004300,1626.1,1620.8,1628.68,1629.03,1644.1692737079507,1628.68,1613.1907262920495,1659.6585474159015,1597.7014525840987,-0.8585681883839698,-1.9963265307041014,1.1377583423201316,928220.0,1128228.0,1241752.0,102.03645617162569,172.1785775427517,53.86814772801528,48.20044839778635
2025-06-13,1613.5,1628.5,1613.0,1625.0,1425400,1624.0,1621.2666666666667,1627.64,1626.75,1643.240333329754,1627.64,1612.039666670246,1658.840666659508,1596.439333340492,-1.7280259641711382,-1.9426664173975088,0.2146404532263706,1050060.0,1134156.0,1254944.0,102.4715231607071,119.84736251402919,40.31543433433454,41.61511222578504
2025-06-16,1609.0,1626.5,1609.0,1619.5,1273900,1622.1,1621.2,1625.82,1624.77,1640.8232529806187,1625.82,1610.8167470193812,1655.8265059612374,1595.8134940387624,-2.7485068316493653,-2.10383450024788,-0.6446723314014853,1088160.0,1139220.0,1260110.0,86.23763247551639,89.14710170428836,37.42639595256867,40.00963299338976
2025-06-17,1607.5,1615.5,1604.0,1612.0,1425100,1618.7,1620.4,1623.88,1623.01,1637.9628122191427,1623.88,1609.7971877808575,1652.0456244382854,1595.7143755617149,-3.636364983301519,-2.4103405968586076,-1.2260243864429112,1209540.0,1150348.0,1256750.0,72.52865804761822,84.20371579509704,36.44696328399335,39.46311009890289
2025-06-18,1620.0,1620.0,1604.0,1605.0,903500,1616.0,1620.8333333333333,1622.6,1622.51,1635.470897404616,1622.6,1609.729102595384,1648.3417948092317,1596.858205190768,-3.2933892903415654,-2.586950335555199,-0.7064389547863663,1206440.0,1133408.0,1237086.0,71.12445698264075,81.91962960764528,48.967309066942484,46.07380355387325
2025-06-19,1615.0,1627.5,1614.0,1625.0,904700,1613.0,1620.7,1620.88,1623.62,1631.5984700400613,1620.88,1610.161529959939,1642.3169400801223,1599.443059919878,-3.3860050375628816,-2.7467612759567355,-0.6392437616061462,1186520.0,1122912.0,1209392.0,72.90052863748714,57.7421153062756,44.97972943744956,44.003842428672314
2025-06-20,1618.0,1626.0,1615.5,1617.0,2281200,1613.9,1620.2333333333333,1619.54,1624.22,1628.2531165492214,1619.54,1610.8268834507785,1636.9662330984427,1602.1137669015573,-3.1806640413678906,-2.8335418290389667,-0.34712221232892393,1357680.0,1166724.0,1217642.0,79.48839244533274,92.38730977311339,47.84648389298941,45.5835413862162
2025-06-23,1610.5,1625.0,1605.5,1624.5,1299800,1614.2,1619.5333333333333,1618.12,1625.35,1625.1318185943744,1618.12,1611.1081814056254,1632.1436371887487,1604.096362811251,-3.5818280581229374,-2.9831990748557606,-0.5986289832671767,1362860.0,1175160.0,1210798.0,78.95661163092575,68.18764259149295,41.73114405256258,42.36576507400349
2025-06-24,1610.0,1617.5,1604.5,1617.0,1073300,1614.7,1618.5,1617.78,1625.13,1624.968991584377,1617.78,1610.591008415623,1632.157983168754,1603.4020168312459,-3.8951978369693734,-3.165598827278483,-0.7295990096908902,1292500.0,1143156.0,1202814.0,79.02902461536652,68.97227578794298,41.33491268231383,42.15213578422796
2025-06-25,1614.5,1614.5,1603.5,1610.0,1136700,1613.6,1618.0666666666666,1617.5,1625.37,1624.6749564458596,1617.5,1610.3250435541404,1631.849912891719,1603.150087108281,-3.7373513920545065,-3.2799493402336877,-0.45740205182081883,1339140.0,1140372.0,1198948.0,96.3201046490886,72.44333449246041,46.4800751417205,44.84762237379171
2025-06-26,1640.0,1644.0,1620.0,1625.0,1982200,1618.6,1619.2333333333333,1618.8,1626.1,1626.9264998615663,1618.8,1610.6735001384336,1635.0529997231326,1602.5470002768673,-1.536903591713326,-2.9313401905296153,1.3944365988162892,1554640.0,1164556.0,1221444.0,101.44619226627378,84.7300814550206,65.67283692950078,57.05833643443139
2025-06-27,1654.0,1664.0,1643.0,1645.0,1566600,1625.8,1621.2333333333333,1620.7,1627.1,1630.9927158709422,1620.7,1610.4072841290579,1641.2854317418844,1600.1145682581157,1.3214176603114538,-2.0807886203614014,3.4022062806728552,1411720.0,1183244.0,1232560.0,122.98981735193004,114.28537441265686,71.89739983365719,62.02886869646225
