Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1810.0,1814.0,1795.0,1804.0,131600,1806.2,1764.0666666666666,,,,,,,,,,,75180.0,,,,152.61342531175376,57.51682112838089,54.5840302141309
2025-04-30,1801.0,1814.0,1781.0,1810.0,80500,1806.0,1770.2666666666667,,,,,,,,,,,78300.0,,,,169.5254936634247,54.77538100180108,53.21574583072463
2025-05-01,1790.0,1810.0,1784.0,1795.0,53800,1801.6,1777.8,,,,,,,,,,,77340.0,,,,123.73441872297126,51.40636201510637,51.51598567583662
2025-05-02,1812.0,1815.0,1789.0,1795.0,66300,1802.0,1782.8,,,,,,,,,,,76440.0,,,,167.43411087549228,57.313667289383474,54.636786031684494
2025-05-07,1814.0,1825.0,1796.0,1801.0,78700,1805.4,1788.2,,,,,,,,,,,82180.0,,,,170.3423205089367,57.83786179616737,54.92086233889506
2025-05-08,2203.0,2214.0,1820.0,1827.0,1171200,1884.0,1817.8,1781.56,,1878.9335405538916,1781.56,1684.1864594461083,1976.3070811077835,1586.8129188922164,,,,290100.0,119760.0,,,620.2146690518783,88.56480434256169,80.49959741066058
2025-05-09,2290.0,2308.0,2177.0,2190.0,860600,1981.8,1854.5333333333333,1802.64,,1941.7942683499127,1802.64,1663.4857316500875,2080.948536699825,1524.331463300175,,,,446120.0,151744.0,,361.56466723445675,903.3631484794275,90.33672142228929,82.84419778287399
2025-05-12,2308.0,2369.0,2281.0,2292.0,481300,2085.4,1891.3333333333333,1823.36,,1994.0754076233316,1823.36,1652.6445923766682,2164.790815246663,1481.9291847533368,,,,531620.0,166276.0,,420.1241026888915,1178.4398275186202,90.67311088488803,83.29180062638389
2025-05-13,2286.0,2339.0,2256.0,2305.0,166600,2180.2,1927.6,1844.28,,2036.9501886644632,1844.28,1651.6098113355367,2229.6203773289267,1458.9396226710733,,,,551680.0,169740.0,,337.3798684876075,702.6084894474745,86.53126773864656,80.5264191314657
2025-05-14,2246.0,2276.0,2228.0,2270.0,246300,2266.6,1958.3333333333333,1865.68,,2071.6131386639836,1865.68,1659.7468613360168,2277.546277327967,1453.8137226720335,,,,585200.0,174512.0,,288.79459646692067,436.1077844311377,79.1371654329156,75.6110082705719
2025-05-15,2290.0,2318.0,2230.0,2246.0,202700,2284.0,1991.4,1892.04,,2108.1707900323318,1892.04,1675.9092099676682,2324.3015800646635,1459.7784199353362,,,,391500.0,178472.0,,344.20120646040084,456.7365269461078,81.1323181371835,77.25565363932418
2025-05-16,2282.0,2282.0,2233.0,2244.0,142100,2282.4,2023.4,1915.0,,2140.639712816693,1915.0,1689.3602871833068,2366.2794256333864,1463.7205743666136,,,,247800.0,180088.0,,331.80453948602513,369.38649549438344,79.5757314946282,76.24887531662905
2025-05-19,2298.0,2330.0,2280.0,2283.0,159700,2280.4,2055.8,1939.84,,2171.9995451408367,1939.84,1707.680454859163,2404.1590902816733,1475.5209097183263,,,,183480.0,181752.0,,337.2444194335022,426.36277559853914,80.42092117800124,76.89733117230033
2025-05-20,2275.0,2286.0,2250.0,2255.0,152900,2278.2,2086.8,1961.36,,2198.599268250432,1961.36,1724.1207317495678,2435.838536500864,1486.8814634991359,,,,180740.0,184316.0,,326.5849227974569,374.26976965091427,75.37657969748457,73.77900480904599
2025-05-21,2260.0,2291.0,2250.0,2286.0,113800,2281.0,2117.6666666666665,1982.44,,2221.855134024564,1982.44,1743.0248659754361,2461.270268049128,1503.6097319508722,151.9470924869761,133.6561507818061,18.290941705169985,154240.0,186348.0,,288.68126440566346,315.95188284518827,72.06032704977426,71.73588028156439
2025-05-22,2266.0,2273.0,2245.0,2260.0,84300,2276.2,2148.0666666666666,2002.72,,2243.8165814772155,2002.72,1761.6234185227845,2484.9131629544313,1520.5268370455688,148.11234065491726,136.54738875642835,11.564951898488914,130560.0,186956.0,,311.79024136134746,354.63163906339236,72.60274095272757,72.0690703974811
2025-05-23,2252.0,2270.0,2242.0,2264.0,118200,2270.2,2178.133333333333,2023.24,,2262.8442203301097,2023.24,1783.63577966989,2502.4484406602196,1544.0315593397804,142.303206420057,137.69855228915407,4.604654130902929,125780.0,189660.0,,277.3307086614173,330.3330141504415,69.0822342361922,69.99564166050159
2025-05-26,2260.0,2267.0,2239.0,2252.0,113300,2262.6,2209.4666666666667,2043.4,,2280.8642709967107,2043.4,1805.9357290032892,2518.328541993422,1568.4714580065784,136.7683781002088,137.512517451365,-0.7441393511562069,116500.0,191424.0,,298.1302279809742,335.3335461219279,70.0168725183127,70.51761632230726
2025-05-27,2259.0,2265.0,2241.0,2244.0,75900,2259.4,2239.266666666667,2064.08,,2296.8616006474736,2064.08,1831.298399352526,2529.6432012949476,1598.5167987050525,130.79358807069593,136.1687315752312,-5.375143504535259,101100.0,193484.0,,275.3184590442368,302.5300255955897,69.72048602785233,70.35286021100573
2025-05-28,2260.0,2261.0,2244.0,2256.0,121000,2259.4,2269.0,2083.08,,2311.654350267041,2083.08,1854.505649732959,2540.228700534082,1625.931299465918,124.7017316308129,133.87533158634753,-9.173599955534627,102540.0,196592.0,,290.12510819104574,199.14353219137627,69.86399988192828,70.42726828034212
2025-05-29,2257.0,2286.0,2253.0,2268.0,113700,2257.6,2272.6,2101.6,,2324.6929850981433,2101.6,1878.5070149018566,2547.7859701962866,1655.414029803713,118.26849103967015,130.75396347701206,-12.485472437341912,108420.0,199152.0,,263.17347970533007,102.90393979637007,68.76403191441585,69.86079853631004
2025-05-30,2311.0,2349.0,2256.0,2260.0,278600,2269.4,2274.0,2121.96,,2339.9496291111104,2121.96,1903.9703708888896,2557.939258222221,1685.9807417777793,116.18810606325178,127.84079199426,-11.652685931008222,140500.0,207700.0,,279.7053300592229,84.95794599380257,76.31529497053303,73.926151041
2025-06-02,2296.0,2313.0,2280.0,2302.0,95900,2276.6,2273.2,2141.32,,2352.3016522828448,2141.32,1930.3383477171556,2563.28330456569,1719.3566954343107,112.0375126365625,124.6801361227205,-12.642623486158001,137020.0,209192.0,,257.2036474164134,90.63090290895353,70.9548971062339,71.05889104391572
2025-06-03,2279.0,2296.0,2251.0,2270.0,200000,2280.6,2272.733333333333,2160.08,,2361.397246156409,2160.08,1958.7627538435906,2562.7144923128185,1757.4455076871814,106.15271707278498,120.9746523127334,-14.821935239948417,161840.0,214360.0,,223.1062183873847,94.77530864197531,65.12275141854505,67.84713295717961
2025-06-04,2315.0,2323.0,2289.0,2289.0,112600,2291.6,2277.3333333333335,2180.8,,2369.9725138597028,2180.8,1991.6274861402978,2559.145027719405,1802.4549722805955,103.20419955617535,117.4205617614218,-14.21636220524644,160160.0,216864.0,,239.91426973970306,85.87654320987654,70.83397690230959,70.85166233864216
2025-06-05,2304.0,2330.0,2293.0,2293.0,116500,2301.0,2278.266666666667,2200.56,,2375.211671620971,2200.56,2025.9083283790287,2549.8633432419424,1851.2566567580575,98.84049837300654,113.70454908373874,-14.8640507107322,160720.0,216260.0,,230.39613411287436,88.1041645556794,67.0592257054137,68.73803351883953
2025-06-06,2318.0,2336.0,2310.0,2310.0,103100,2302.4,2280.6666666666665,2221.24,,2376.9361862089154,2221.24,2065.543813791084,2532.632372417831,1909.8476275821686,95.41206584063184,110.04605243511736,-14.63398659448552,125620.0,217164.0,,228.69585968261546,82.3690343499848,69.39448081062568,69.96606893336636
2025-06-09,2325.0,2336.0,2316.0,2324.0,83200,2308.2,2282.4666666666667,2242.64,,2372.1593823333046,2242.64,2113.120617666695,2501.678764666609,1983.6012353333906,92.19705954500341,106.47625385709458,-14.279194312091164,123080.0,218340.0,,245.4471391865639,107.44604316546761,70.56813677521448,70.58818457081195
2025-06-10,2349.0,2367.0,2327.0,2329.0,178700,2322.2,2287.4,2264.12,,2360.8068429518753,2264.12,2167.4331570481245,2457.4936859037502,2070.7463140962495,90.54203114193297,103.28940931406225,-12.747378172129288,118820.0,222836.0,,265.6008820286659,149.23632324354347,74.36054874880928,72.67782736814469
2025-06-11,2396.0,2397.0,2350.0,2358.0,212500,2338.4,2296.4666666666667,2287.4,,2324.786628625738,2287.4,2250.013371374262,2362.173257251476,2212.626742748524,91.96282619773865,101.02409269079753,-9.06126649305888,138800.0,228188.0,,275.08269018743107,167.03693418494862,80.02973493737353,76.23823853047344
2025-06-12,2419.0,2437.0,2395.0,2400.0,211800,2361.4,2306.6666666666665,2296.04,2038.8,2337.6443074692975,2296.04,2254.4356925307025,2379.248614938595,2212.831385061405,93.86273313664333,99.5918207799667,-5.729087643323368,157860.0,189812.0,154786.0,283.7148972047474,235.0166112956811,82.1968917059023,77.76521557254962
2025-06-13,2413.0,2432.0,2397.0,2413.0,196100,2380.4,2317.4,2300.96,2051.8,2348.4198609353243,2300.96,2253.5001390646757,2395.879721870649,2206.040278129351,93.8029709590146,98.43405081577627,-4.631079856761673,176460.0,163232.0,157488.0,184.31530494821632,163.07480265630875,79.65988219129898,76.38617595707933
2025-06-16,2408.0,2458.0,2403.0,2439.0,199400,2397.0,2327.266666666667,2304.96,2064.16,2356.8517951125286,2304.96,2253.0682048874714,2408.743590225057,2201.1764097749433,92.28830861518554,97.20490237565812,-4.91659376047258,199700.0,151956.0,159116.0,120.9249509652111,141.22178819444443,77.41966931353464,75.18956663711853
2025-06-17,2404.0,2443.0,2390.0,2426.0,106700,2408.0,2336.9333333333334,2309.68,2076.98,2364.892839086586,2309.68,2254.467160913414,2420.105678173172,2199.254321826828,89.73080041286721,95.71008198309994,-5.979281570232729,185300.0,149560.0,159650.0,91.06697324005675,114.80112807546436,75.50854799069069,74.18830464836935
2025-06-18,2390.0,2414.0,2390.0,2407.0,67700,2406.8,2345.6,2315.44,2090.56,2371.217472154979,2315.44,2259.662527845021,2426.9949443099586,2203.8850556900416,85.58767232942273,93.68560005236449,-8.097927722941762,156340.0,142416.0,158464.0,95.69710055521283,120.17713529471648,68.81943382541549,70.64254563118739
2025-06-19,2361.0,2403.0,2358.0,2390.0,85700,2395.2,2352.5333333333333,2318.28,2105.16,2374.495670413145,2318.28,2262.0643295868554,2430.71134082629,2205.8486591737105,79.05288340559127,90.75905672300985,-11.706173317418575,131120.0,137736.0,158104.0,104.30908887145578,84.44756554307116,57.04337004738741,63.83646281002856
2025-06-20,2367.0,2384.0,2363.0,2365.0,279400,2386.0,2356.266666666667,2321.68,2118.34,2378.168384646764,2321.68,2265.1916153532356,2434.6567692935278,2208.703230706472,73.51077945209818,87.30940126882751,-13.798621816729337,147780.0,143228.0,161658.0,108.60697074974783,121.52041970990639,58.688738935481034,64.59646604312564
2025-06-23,2356.0,2384.0,2348.0,2366.0,71200,2375.6,2360.266666666667,2324.0,2131.92,2380.6589798708046,2324.0,2267.3410201291954,2437.317959741609,2210.682040258391,67.45345265717242,83.3382115464965,-15.884758889324075,122140.0,139688.0,160720.0,113.10030927233473,140.080635598245,54.39178821661361,62.022971654141244
2025-06-24,2390.0,2392.0,2355.0,2380.0,72200,2372.8,2367.6666666666665,2328.6,2144.98,2385.7601259620747,2328.6,2271.439874037925,2442.9202519241494,2214.2797480758504,64.65123419781821,79.60081607676084,-14.949581878942624,115240.0,136460.0,160388.0,107.99439808601272,135.2899324083956,63.646970186600036,66.4695392881883
2025-06-25,2368.0,2382.0,2361.0,2376.0,114300,2368.4,2371.2,2332.92,2157.68,2388.7990980600093,2332.92,2277.040901939991,2444.6781961200186,2221.1618038799816,59.96401193823476,75.67345524905562,-15.709443310820859,124560.0,136480.0,161414.0,110.48295624141842,135.64379978599453,55.455155306511536,61.45544241451641
2025-06-26,2392.0,2395.0,2366.0,2374.0,95500,2374.6,2377.0666666666666,2337.96,2170.34,2393.255193281148,2337.96,2282.664806718852,2448.550386562296,2227.369613437704,57.522866157213684,72.04333743068723,-14.520471273473547,126520.0,136928.0,161942.0,124.6525331454557,134.74022113898468,61.531576463706195,64.59327025585581
2025-06-27,2416.0,2418.0,2395.0,2409.0,140800,2384.4,2383.6,2344.52,2183.88,2398.9494920057136,2344.52,2290.0905079942863,2453.3789840114273,2235.6610159885727,56.869286230120906,69.00852719057397,-12.139240960453066,98800.0,137832.0,163746.0,128.27131236789856,141.58839614790156,66.64961746019658,67.44717463961236
