Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,574.0,583.0,565.0,574.0,245100,548.0,507.6666666666667,487.52,,523.9333162455715,487.52,451.10668375442845,560.346632491143,414.6933675088569,,,,561500.0,189224.0,,264.3800209570381,914.3886966551327,81.51129065991536,72.17222118672166
2025-05-16,568.0,574.0,559.0,574.0,155400,559.6,514.0,491.96,,531.0501317470281,491.96,452.8698682529718,570.1402634940563,413.7797365059437,,,,561340.0,185680.0,,343.61721445433085,615.6312226204699,76.53403360504608,69.3103889425317
2025-05-19,573.0,577.0,559.0,565.0,171400,570.6,520.1333333333333,497.44,,537.8806528137221,497.44,456.9993471862778,578.3213056274443,416.55869437255564,,,,568460.0,183128.0,,337.0256037770111,682.3454967306476,77.80462542789466,70.36497690188973
2025-05-20,586.0,598.0,580.0,580.0,244300,576.4,527.1333333333333,502.6,,545.6943151703331,502.6,459.505684829667,588.788630340666,416.41136965933396,,,,294340.0,187708.0,,456.7420918956361,718.2661885678127,80.83925613110316,72.96608498988863
2025-05-21,621.0,633.0,590.0,590.0,663100,584.4,536.4,509.28,,557.016376066895,509.28,461.543623933105,604.75275213379,413.80724786620993,35.207985063177034,24.822856210824526,10.385128852352508,295860.0,209176.0,,518.3098591549297,839.675174013921,86.45036029103356,78.45019189415264
2025-05-22,612.0,622.0,601.0,614.0,314700,592.0,544.9333333333333,515.28,,566.0284147535668,515.28,464.5315852464331,616.7768295071337,413.78317049286625,37.04232227939042,27.266749424537704,9.775572854852715,309780.0,218928.0,,425.7562825983879,494.37119675456387,79.69864829654905,74.27752659679285
2025-05-23,644.0,650.0,611.0,618.0,487100,607.2,554.8666666666667,522.8,,577.9456253931355,522.8,467.6543746068644,633.0912507862711,412.50874921372883,40.6100528928979,29.93541011820974,10.674642774688156,376120.0,234892.0,,465.22522522522524,613.3529082774049,84.53109153719326,78.62983421426839
2025-05-26,637.0,645.0,631.0,644.0,153300,620.0,564.7333333333333,530.12,,587.7375806503536,530.12,472.5024193496464,645.3551613007072,414.8848386992928,42.38408624658166,32.425145343884125,9.958940902697535,372500.0,237616.0,,438.0960885872478,497.4208405296488,79.85335702641936,75.61577347140111
2025-05-27,634.0,645.0,628.0,641.0,110500,629.6,574.2,537.2,,596.2545510523956,537.2,478.1454489476044,655.3091021047914,419.0908978952088,43.051672649079364,34.55045080492317,8.501221844156191,345740.0,240060.0,,428.41673216312984,431.7875383043923,77.77819184373833,74.30124906709577
2025-05-28,629.0,639.0,620.0,634.0,119600,631.2,583.1333333333333,543.52,,603.5973634574627,543.52,483.4426365425373,663.6747269149254,423.36527308507453,42.685232677827344,36.17740717950401,6.507825498323335,237040.0,241952.0,,383.99620463350993,375.7782632441289,74.16445458942398,72.05301338729419
2025-05-29,634.0,635.0,626.0,629.0,149300,635.6,591.8666666666667,550.12,,610.7093191907619,550.12,489.5306808092381,671.2986383815238,428.94136161847615,42.310554835076346,37.40403671061848,4.906518124457868,203960.0,245348.0,,390.0846050446746,375.1501911523758,75.44779467578384,72.93495366978449
2025-05-30,626.0,630.0,620.0,625.0,105200,632.0,599.6,556.24,,616.4564628652332,556.24,496.02353713476674,676.6729257304665,435.8070742695335,40.89665561542722,38.10256049158023,2.7940951238469935,127580.0,247672.0,,377.89352738414397,331.0848978235587,69.25550936063422,69.17355838746174
2025-06-02,612.0,625.0,608.0,625.0,150400,627.0,605.8666666666667,561.48,,620.6111220931924,561.48,502.3488779068076,679.7422441863848,443.21775581361516,38.206031946295525,38.12325478252329,0.08277716377223499,127000.0,250512.0,,335.6205783364242,175.0627676857185,59.62167542621071,63.045921870808066
2025-06-03,601.0,615.0,600.0,615.0,137200,620.4,608.8,566.28,,623.523703583888,566.28,509.0362964161119,680.7674071677761,451.79259283222376,34.78510420613486,37.4556246672456,-2.6705204611107405,132340.0,253752.0,,301.7324712824054,115.00603459836395,53.093345536708,58.649809196503874
2025-06-04,610.0,616.0,605.0,605.0,128500,616.6,610.7333333333333,571.4,,626.5630310987351,571.4,516.2369689012648,681.7260621974702,461.0739378025297,32.4264274387026,36.449785221537,-4.023357782834395,134120.0,255932.0,,313.5654952076677,147.93388429752065,57.3880355188675,61.04328297503778
2025-06-05,598.0,607.0,594.0,604.0,120300,609.4,612.3333333333334,575.96,,628.3519688501966,575.96,523.5680311498035,680.7439377003932,471.17606229960694,29.251664416484118,35.01016106052642,-5.758496644042303,128320.0,257244.0,,286.79166913902566,152.22093791281375,50.458235822515704,56.35905245956088
2025-06-06,598.0,601.0,591.0,601.0,135400,603.8,614.3333333333334,580.08,,629.9317161189056,580.08,530.2282838810945,679.783432237811,480.3765677621891,26.43096216925892,33.29432128227292,-6.863359113013999,134360.0,259408.0,,274.5864232743868,136.05442176870747,50.458235822515704,56.35905245956088
2025-06-09,597.0,600.0,590.0,598.0,118100,600.8,615.9333333333333,584.4,,630.7266661869817,584.4,538.0733338130183,677.0533323739634,491.7466676260366,23.840030640301848,31.403463153878704,-7.563432513576856,127900.0,261188.0,,252.91005291005294,107.06513958482462,49.823695739843785,55.94415268601044
2025-06-10,591.0,605.0,591.0,599.0,93700,598.8,616.2666666666667,588.36,,630.6767862673902,588.36,546.0432137326098,672.9935725347804,503.7264274652197,21.05978479122939,29.334727481348843,-8.274942690119452,119200.0,262272.0,,250.2220812182741,55.85295498758972,45.92532606573025,53.40383576927926
2025-06-11,594.0,598.0,591.0,596.0,80600,595.6,614.4666666666667,592.32,,630.1043565513557,592.32,554.5356434486444,667.8887131027114,516.7512868972887,18.88084818820994,27.243951622721063,-8.363103434511125,109620.0,261780.0,,250.9623519458545,77.65306122448979,48.2049231345798,54.515944045193784
2025-06-12,637.0,643.0,620.0,623.0,461300,603.4,616.1333333333333,597.68,535.22,631.7337457557907,597.68,563.6262542442092,665.7874915115814,529.5725084884185,20.38873719509536,25.87290873719592,-5.484171542100562,177820.0,276276.0,202596.0,270.44204737732656,75.45918367346938,69.16543056630265,66.76132895714052
2025-06-13,636.0,639.0,624.0,632.0,222200,611.0,615.6,602.72,538.04,632.477042863833,602.72,572.962957136167,662.2340857276662,543.2059142723339,21.258009354961928,24.94992886074912,-3.691919505787194,195180.0,278916.0,205238.0,237.32847544241505,71.28283396256727,68.44080692594746,66.31419670535267
2025-06-16,645.0,646.0,629.0,640.0,149900,620.6,616.1333333333333,607.8,540.88,633.1787312527639,607.8,582.421268747236,658.5574625055278,557.0425374944721,22.414755242550086,24.442894137109313,-2.028138894559227,201540.0,279480.0,205550.0,237.03037759061226,91.4404090267983,71.46743628981412,68.36758270956665
2025-06-17,636.0,654.0,635.0,649.0,190800,629.6,616.2666666666667,610.96,543.9,634.6808431553333,610.96,587.2391568446668,658.4016863106664,563.5183136893337,22.347650108978996,24.02384533148325,-1.676195222504255,220960.0,222516.0,205002.0,211.50941758527907,86.04014598540147,64.50763278607857,64.15599711240748
2025-06-18,643.0,645.0,631.0,636.0,209000,639.4,617.2,613.44,547.72,637.1399240505102,613.44,589.7400759494899,660.8398481010203,566.0401518989798,22.598805344967673,23.738837334180136,-1.1400319892124635,246640.0,204656.0,201748.0,150.4947487197292,90.99203715992037,67.29450795213575,65.91473953024901
2025-06-19,674.0,682.0,641.0,645.0,434100,646.8,619.8666666666667,617.44,552.48,642.5431153445131,617.44,592.336884655487,667.6462306890262,567.2337693109739,25.010977619944924,23.993265391333093,1.0177122286118312,241200.0,212216.0,200720.0,140.88620779446228,139.14031261359506,76.49116259406848,72.37845268429047
2025-06-20,671.0,678.0,666.0,674.0,362700,653.8,622.8666666666667,621.56,556.76,646.6631153445154,621.56,596.4568846554845,671.7662306890307,571.3537693109691,26.376514557662745,24.469915224599024,1.9065993330637205,269300.0,220508.0,203094.0,134.04492526220167,116.63746476727357,74.2190153994465,70.97573712633596
2025-06-23,660.0,669.0,653.0,665.0,188300,656.8,626.0666666666667,625.04,561.24,649.1820463092934,625.04,600.8979536907066,673.3240926185867,576.7559073814132,26.268299741827263,24.829592128044673,1.43870761378259,276980.0,221184.0,202156.0,132.24833991933843,112.26719460331427,66.1175113738098,65.93027100732098
2025-06-24,652.0,667.0,649.0,665.0,123100,660.0,629.4666666666667,627.68,565.14,651.0033273784004,627.68,604.3566726215995,674.3266547568007,581.0333452431992,25.245985572818654,24.91287081699947,0.33311475581918515,263440.0,216336.0,202022.0,119.28388548374582,94.33048624655324,60.69668771716661,62.45309000129529
2025-06-25,658.0,668.0,650.0,657.0,192700,663.0,632.6666666666666,629.16,569.22,653.176127914384,629.16,605.143872085616,677.1922558287679,581.127744171232,24.635956117637306,24.857487877127035,-0.22153175948972859,260180.0,197520.0,203348.0,117.2821786019086,116.7349626811064,63.23966251806866,63.98716196278963
2025-06-26,664.0,677.0,660.0,662.0,197100,661.0,637.0666666666667,631.24,573.26,655.9224309985863,631.24,606.5575690014138,680.6048619971724,581.8751380028276,24.355893654260058,24.75716903255364,-0.4012753782935832,212780.0,192816.0,205872.0,99.20474823492901,132.78158441758413,65.73385879838231,65.5049562509888
2025-06-27,675.0,676.0,651.0,666.0,200800,661.8,642.2,632.48,577.64,658.514008527308,632.48,606.4459914726921,684.5480170546159,580.4119829453841,24.73640433219225,24.753016092481364,-0.01661176028911271,180400.0,181364.0,208128.0,121.87265255622819,163.06741192411926,69.94042672066043,68.15483041257177
