Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,326.0,340.64071856287427,323.07185628742513,340.64071856287427,108200,331.4658569335937,324.76366373697914,317.60598022460937,,332.4803849761418,317.60598022460937,302.73157547307693,347.35478972767424,287.8571707215445,,,,73960.0,82572.0,,88.1082558775287,122.6664749029196,47.84011882282492,47.67280398638734
2025-05-12,326.9760437011719,328.92813948446246,323.0718521345907,325.0239479178813,58100,330.6850219726563,326.1301310221354,317.5278967285156,,332.3476841507856,317.5278967285156,302.7081093062456,347.1674715730556,287.8883218839756,,,,80840.0,83264.0,,93.40258793511937,141.30959565479785,48.98332631541922,48.236199248110665
2025-05-13,330.8802185058594,333.8083620324599,327.95207497925884,328.928122821459,39900,330.6850219726563,327.7568766276042,317.68406372070314,,332.6226845317735,317.68406372070314,302.7454429096328,347.5613053428438,287.80682209856246,,,,63100.0,81584.0,,100.78553851978043,140.3439951719976,53.56329375245596,50.53058873139285
2025-05-14,329.9041748046875,333.80836622249444,325.0239355324288,329.9041748046875,41200,329.70897216796874,328.3425048828125,318.425859375,,333.49188943338334,318.425859375,303.3598293166167,348.5579194917667,288.2937992582333,,,,67800.0,77116.0,,104.82330938084456,112.93612453032742,52.244184587897415,49.93469599895533
2025-05-15,326.9760437011719,330.88023526775305,326.9760437011719,330.88023526775305,12500,328.1472961425781,328.47264404296874,320.4950805664063,,332.7851628323359,320.4950805664063,308.20499830047663,345.07524509826555,295.914916034547,,,,51980.0,72308.0,,121.63335237007425,142.3063916131214,48.235055652137525,48.10203101256448
2025-05-16,326.9760437011719,328.92813948446246,323.0718521345907,326.9760437011719,32200,328.3425048828125,329.1233439127604,321.39304443359373,,333.29769254961997,321.39304443359373,309.4883963175675,345.2023406656462,297.58374820154125,,,,36780.0,70756.0,,142.44300961918566,129.05708787684412,48.235055652137525,48.10203101256448
2025-05-19,326.9760437011719,328.92813948446246,325.0239479178813,328.92813948446246,29200,328.3425048828125,329.5788330078125,323.0328051757813,,332.52601407633426,323.0328051757813,313.5395962752283,342.0192229768873,304.04638737467525,,,,31000.0,61040.0,,132.46283128636068,113.08210784313727,48.235055652137525,48.102031012564474
2025-05-20,324.0478820800781,328.92812126803113,324.0478820800781,326.9760255928499,46900,326.9760375976563,329.448691813151,323.93076904296873,,332.3556846638157,323.93076904296873,315.5058534221218,340.78060028466257,307.0809378012749,,,,32400.0,61004.0,,186.86850264453767,92.23144923653898,43.4838665486162,45.99370557099549
2025-05-21,326.0,328.92814371257487,325.0239520958084,326.9760479041916,38100,326.19520263671876,329.3836222330729,324.594482421875,,332.48577851795545,324.594482421875,316.70318632579455,340.3770746140359,308.8118902297141,4.8932542697169765,7.402095533039098,-2.5088412633221218,31780.0,60480.0,,185.09939813970456,87.35601392981516,47.371822947347425,47.64133112778458
2025-05-22,323.07183837890625,325.0239340790809,323.07183837890625,325.0239340790809,19100,325.41436157226565,328.8630635579427,325.02394287109377,,332.5185662821199,325.02394287109377,317.52931946006765,340.01318969314605,310.0346960490415,4.204686846516552,6.762613795734589,-2.5579269492180376,33100.0,47468.0,,169.84490659146988,75.07645259938838,42.44449129374681,45.40374630448195
2025-05-23,323.07183837890625,325.99998192916826,323.07183837890625,325.99998192916826,14800,324.6335205078125,328.1472941080729,325.4534033203125,,332.50303689343747,325.4534033203125,318.4037697471875,339.5526704665624,311.35413617406255,3.6172942859291197,6.133549893773496,-2.516255607844376,29620.0,45976.0,,109.02922755741128,80.29779314012231,42.4444912937468,45.40374630448194
2025-05-26,328.9281311035156,328.9281311035156,323.07184390285954,323.07184390285954,15900,325.02393798828126,328.01715494791665,326.3513671875,,332.26515419198785,326.3513671875,320.43758018301213,338.1789411964757,314.5237931785243,3.5830323628060228,5.623446387580001,-2.0404140247739786,26960.0,44880.0,,112.35535307517084,81.33418858242463,54.43977087241898,50.76723029097459
2025-05-27,331.85626220703125,331.85626220703125,328.9281187169692,329.9041665469899,14100,326.5856140136719,328.0822245279948,327.3664562988281,,331.76625643278345,327.3664562988281,322.96665616487275,336.16605656673875,318.56685603091745,3.748939806077715,5.248545071279544,-1.4996052652018292,20400.0,44144.0,,124.77000692452269,80.17960230917255,59.220416255514316,53.24068904374658
2025-05-28,333.8083801269531,333.8083801269531,331.856284336737,333.8083801269531,10000,328.1472900390625,328.01715494791665,327.87400146484373,,332.2557501263,327.87400146484373,323.4922528033875,336.6374987877563,319.1105041419312,3.991925815858963,4.997221220195428,-1.005295404336465,14780.0,42820.0,,127.63695829926411,80.52631578947368,62.1955824744599,54.86859557585149
2025-05-29,333.8083801269531,338.6886196024934,332.8323322318451,333.8083801269531,47700,330.2945983886719,327.95208536783855,328.2253784179687,,332.71536942856847,328.2253784179687,323.735387407369,337.20536043916826,319.2453963967692,4.136807438156438,4.82513846378763,-0.6883310256311912,20500.0,42956.0,,117.9514667186434,131.0487200660611,62.19558247445991,54.86859557585149
2025-05-30,337.7125549316406,338.6886027782639,329.9041721586547,330.880220005278,26900,333.2227416992188,328.73292236328126,329.0452587890625,,333.31602212611085,329.0452587890625,324.7744954520141,337.5867854631593,320.50373211496566,4.51461971995252,4.763034715020607,-0.24841499506808695,22920.0,40456.0,,114.55998440697788,113.87283236994219,68.0886552320256,58.24074404886949
2025-06-02,340.6407165527344,340.6407165527344,334.78442916214294,336.7365249590068,23600,335.5652587890625,329.64390055338544,329.8651391601563,,334.3121489998202,329.8651391601563,325.41812932049237,338.75915883948403,320.9711194808285,4.9927633780856695,4.80898044763362,0.18378293045204952,24460.0,40020.0,,144.30544081199105,104.89953206716211,71.79800204826738,60.617484539062474
2025-06-03,332.83233642578125,339.66467177763013,332.83233642578125,339.66467177763013,30600,335.7604736328125,329.7740417480469,330.1384326171875,,334.5493061764566,330.1384326171875,325.7275590579184,338.96017973572566,321.31668549864935,4.687589044523236,4.7847021670115435,-0.09711312248830772,27760.0,39328.0,,126.98954320308201,111.40017538731367,53.23437228996804,52.101584907938616
2025-06-04,334.784423828125,338.68861535964834,332.83232806236333,333.80837594524417,21800,335.9556823730469,330.0993916829427,330.4507678222656,,334.90291713496606,330.4507678222656,325.9986185095652,339.3550664476665,321.54646919686473,4.550794598249354,4.737920653259105,-0.18712605500975155,30120.0,39208.0,,121.24380847550908,133.9325134027121,56.40454271564841,53.84722007904392
2025-06-05,333.8083801269531,337.71257170738534,332.8323322318451,334.7844280220612,15700,335.9556823730469,330.5548807779948,330.56789428710937,,335.0680587500779,330.56789428710937,326.0677298241408,339.56822321304645,321.5675653611723,4.313897519186298,4.653116026444544,-0.33921850725824587,23720.0,37584.0,,111.91616129375466,124.0910527979766,54.33277870118912,52.81086095422336
2025-06-06,332.83233642578125,334.7844322405952,331.85628851837424,333.8083843331882,14400,334.979638671875,330.94530029296874,330.5288525390625,,335.00490369209007,330.5288525390625,326.0528013860349,339.48095484511765,321.5767502330073,4.001272133283464,4.522747247812328,-0.5214751145288634,21220.0,36900.0,,96.96500464540105,115.00474833808167,52.1767442249488,51.73848908343957
2025-06-09,329.9041748046875,332.8323183680427,329.9041748046875,330.88022265913924,19400,332.83233032226565,331.1405090332031,330.4898107910156,,334.9668835216742,330.4898107910156,326.012738060357,339.4439562523329,321.5356653296983,3.4771536288759535,4.313628524025053,-0.8364748951490997,20380.0,36728.0,,86.97766749379653,139.24875431199692,46.01415100720207,48.55318874430769
2025-06-10,328.9281311035156,332.8323225706197,328.9281311035156,329.90417897029164,23000,332.0514892578125,331.465858968099,330.4117272949219,,334.89832291005354,330.4117272949219,325.92513167979024,339.3849185251852,321.4385360646586,2.9490327546297976,4.040709370146002,-1.0916766155162048,18860.0,32504.0,,87.09869794255044,93.54838709677419,44.062585024719304,47.50335664656686
2025-06-11,328.9281311035156,330.88022683706765,328.9281311035156,328.9281311035156,22700,330.88023071289064,331.66106770833335,330.1774755859375,,334.58177912430716,330.1774755859375,325.7731720475678,338.98608266267684,321.36886850919814,2.50165562803096,3.732898621722994,-1.231242993692034,19040.0,32704.0,,85.58098200399911,106.3143445435827,44.0625850247193,47.503356646566864
2025-06-12,327.95208740234375,333.8083746773856,327.95208740234375,327.95208740234375,39400,329.70897216796874,331.9864176432292,329.90418212890626,323.87220642089846,334.2253319253005,329.90418212890626,325.583032332512,338.5464817216948,321.2618825361177,2.044776551222924,3.39527420762298,-1.350497656400056,23780.0,30616.0,55824.0,75.07660878447395,83.00506471581318,41.81788194163792,46.34126771119099
2025-06-13,324.0478820800781,327.9520734304405,324.0478820800781,326.9760255928499,60800,327.95208129882815,332.0514872233073,329.8260974121094,323.7160388183594,334.23386133801534,329.8260974121094,325.41833348620344,338.6416252639213,321.0105695602975,1.3520739832727031,2.9866341627529245,-1.6345601794802214,33060.0,28720.0,55646.0,63.76610505450942,55.17819706498952,34.0190871204694,41.923336255197086
2025-06-16,326.9760437011719,329.90418737610776,324.047900026236,324.047900026236,35600,327.366455078125,331.921348063151,329.8260974121094,323.6769970703125,334.23386133801534,329.8260974121094,325.41833348620344,338.6416252639213,321.0105695602975,1.0275355880339703,2.5948144478091337,-1.5672788597751635,36300.0,27820.0,55542.0,90.15897047691142,64.19287211740043,42.98990686610198,46.075586966775376
2025-06-17,325.0239562988281,327.95210004926804,325.0239562988281,326.0000042156414,23700,326.5856201171875,331.4658610026042,329.59184692382814,323.6379553222656,334.09201192690523,329.59184692382814,325.09168192075106,338.59217692998226,320.591516917674,0.605835735303458,2.1970187053079986,-1.5911829700045406,36440.0,27172.0,54378.0,71.23809523809524,54.576659038901596,39.01188236662771,43.82600072251144
2025-06-18,327.95208740234375,327.95208740234375,321.11975224812824,325.02394376482283,67100,326.3904113769531,331.0754414876302,329.5137634277344,323.96981140136717,334.0247542862811,329.5137634277344,325.00277256918764,338.5357451448278,320.49178171064096,0.5021231098229464,1.8580395862109882,-1.3559164763880418,45320.0,28208.0,52662.0,77.71428571428571,78.18334382211034,47.249002617528504,47.932523563938844
2025-06-19,326.9760437011719,329.90418737610776,325.9999958095266,326.9760437011719,23100,326.19520263671876,330.6199523925781,329.5137634277344,325.0044219970703,334.0247542862811,329.5137634277344,325.00277256918764,338.5357451448278,320.49178171064096,0.33728354264559357,1.5538883774979093,-1.2166048348523157,42060.0,28632.0,50470.0,81.21423239611843,60.98680436029834,44.971300670199795,46.70682776103706
2025-06-20,324.0478820800781,326.9760255928499,322.09578640489696,325.9999777552593,62200,326.19520263671876,329.70897420247394,329.3966369628906,325.3948406982422,334.00887648583046,329.3966369628906,324.7843974399508,338.62111600877023,320.172157917011,-0.029293495915624135,1.2372520028152025,-1.2665454987308267,42340.0,29832.0,50294.0,72.27635075287864,41.97435501313147,38.678397820708184,43.1425716875526
2025-06-23,319.16766357421875,323.0718551775731,318.19161567338017,322.09580727673455,34700,324.63352661132814,328.2774373372396,329.0843017578125,326.05855346679687,334.0968964083422,329.0843017578125,324.0717071072828,339.1094910588719,319.0591124567531,-0.7054690793478926,0.8487077863825835,-1.5541768657304762,42160.0,30052.0,45546.0,65.99319438536793,41.449275362318836,30.639536808905536,37.94529996032747
2025-06-24,319.16766357421875,323.0718551775731,317.2155677725416,320.14371147505733,49800,323.46226806640624,327.3664591471354,328.88909301757815,326.4099310302734,334.18125384903675,328.88909301757815,323.59693218611955,339.4734146804953,318.304771354661,-1.2271967406768454,0.4335268809706977,-1.6607236216475432,47380.0,30168.0,45586.0,66.72216441207077,39.401673046930384,30.639536808905536,37.94529996032747
2025-06-25,325.0239562988281,326.0000042156414,318.19162088113507,319.16766879794835,40500,322.87664184570315,326.71576131184895,328.85005126953126,326.72226684570313,334.1669243114187,328.85005126953126,323.5331782276438,339.48379735330616,318.21630518575637,-1.1548039304595363,0.11586071868465087,-1.2706646491441873,42060.0,30264.0,45372.0,83.27952029520294,53.25715981599644,47.280716126476044,46.85537948572951
2025-06-26,326.0,326.9760479041916,323.07185628742513,323.07185628742513,18900,322.6814331054687,326.19520263671876,328.967177734375,326.99556030273436,334.1868350273361,328.967177734375,323.74752044141394,339.4064923202971,318.5278631484529,-1.0070647220138653,-0.1087243694550524,-0.898340352558813,41220.0,30256.0,38862.0,78.85147601476015,61.49434196248643,49.550217364515916,48.19058092598104
2025-06-27,328.0,331.0,326.0,330.0,45400,323.47185668945315,325.873046875,329.16430419921875,327.3088537597656,334.24890641364914,329.16430419921875,324.07970198478836,339.33350862807947,318.995099770358,-0.7202939493340637,-0.23103828543085467,-0.48925566390320896,37860.0,31480.0,38728.0,93.437876960193,80.40573973280554,54.104731856493956,50.91207606391595
