Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,4140.814453125,4140.814453125,4071.2209329044117,4106.017693014706,40000,4079.174462890625,4115.628206380208,4137.633037109375,,4256.445389482093,4137.633037109375,4018.8206847366587,4375.257741854809,3900.0083323639415,,,,51800.0,80808.0,,83.41058154787932,120.51652892561984,45.91690459563136,37.70560271289547
2025-05-13,4135.84326171875,4165.669054471529,4091.104572589581,4145.785192636343,54700,4099.05830078125,4122.9189453125,4126.299228515625,,4230.30456189576,4126.299228515625,4022.2938951354895,4334.309895275896,3918.2885617553543,,,,52660.0,78984.0,,73.16808546152562,100.6868386857249,45.41464421247635,37.49487373288569
2025-05-14,4016.540283203125,4115.959597143797,4011.569317506091,4115.959597143797,49700,4091.104736328125,4118.610774739584,4114.36890625,,4213.036941734337,4114.36890625,4015.7008707656623,4311.704977218675,3917.0328352813253,,,,48340.0,77012.0,,76.39421401185082,83.99048266485384,35.06043484604193,32.76257749168397
2025-05-15,3951.917724609375,4016.540278596698,3941.97579322671,4001.6273815227005,65400,4068.23828125,4108.006038411459,4106.216513671875,,4209.444967684909,4106.216513671875,4002.988059658841,4312.673421697943,3899.759605645807,,,,51720.0,74456.0,,78.6983842010772,64.27041908840624,30.783571133408444,30.51588543460818
2025-05-16,3986.714599609375,4006.5984629490727,3951.9178387649044,3986.714599609375,34200,4046.366064453125,4092.4303385416665,4098.66064453125,,4203.434807601719,4098.66064453125,3993.8864814607814,4308.208970672187,3889.112318390313,,,,48800.0,72100.0,,92.50533157306793,54.55796879779749,35.54638909134215,33.173282172700326
2025-05-19,4011.5693359375,4031.453198816992,3951.917747299024,3986.714507338135,47400,4020.517041015625,4068.9011067708334,4092.496640625,,4197.679429292143,4092.496640625,3987.3138519578565,4302.862217959287,3882.131063290713,,,,50280.0,70968.0,,87.86432415964252,70.29048530179162,38.923537223412424,35.08305856423925
2025-05-20,3971.801513671875,4011.5692384645845,3932.0337888791655,3996.6563416673184,51600,3987.70869140625,4045.040478515625,4078.975615234375,,4176.822390684321,4078.975615234375,3981.1288397844282,4274.6691661342675,3883.2820643344817,,,,49660.0,68088.0,,90.06870705808869,106.9330510717121,35.568879518387135,33.43656016239214
2025-05-21,3937.0048828125,3996.6564719460225,3932.033917051373,3981.743574662642,66500,3971.801611328125,4036.7555338541665,4072.016259765625,,4173.459804213104,4072.016259765625,3970.5727153181456,4274.903348660583,3869.1291708706663,-73.32081202507516,-63.010160707025484,-10.310651318049672,53020.0,66660.0,,72.20329081881025,116.02067183462532,32.78725278785073,32.020498940425774
2025-05-22,3902.2080078125,3937.004767117834,3877.353179737261,3932.0338015027864,59300,3961.85966796875,4027.1450032552084,4067.641806640625,,4173.843959835211,4067.641806640625,3961.4396534460398,4280.046113029795,3855.237500251454,-78.15759523295219,-66.03964761221083,-12.117947620741361,51800.0,64464.0,,75.35053850843325,83.56231599607459,30.135895040964055,30.623786330554186
2025-05-23,3897.237060546875,3941.975751292949,3897.237060546875,3922.0918887391385,42000,3943.96416015625,4015.877473958333,4061.87548828125,,4173.13914929442,4061.87548828125,3950.6118272680797,4284.402810307591,3839.3481662549098,-81.45295570210328,-69.12230923018932,-12.330646471913965,53360.0,64420.0,,81.3157894736842,87.51284686536485,29.749269058401495,30.419651650703837
2025-05-26,3897.237060546875,3937.004785654496,3877.3531979930644,3917.1209231006856,31900,3921.097705078125,4006.929736328125,4057.699873046875,,4173.030727066311,4057.699873046875,3942.3690190274388,4288.361581085747,3827.0381650080026,-83.10655201608597,-71.91915778736865,-11.187394228717324,50260.0,64144.0,,76.99229484347217,75.564605701592,29.749269058401488,30.419651650703834
2025-05-27,3887.295166015625,3912.149994442835,3877.3532346447414,3902.208063071951,20200,3904.196435546875,3996.9878092447916,4052.132392578125,,4172.102129750444,4052.132392578125,3932.1626554058053,4292.071866922764,3812.192918233486,-84.24810707351025,-74.38494764459696,-9.863159428913292,43980.0,63608.0,,78.56710837411339,55.21335370871048,28.813564029964084,29.956473614885624
2025-05-28,3852.498291015625,3907.178911920363,3837.585394405242,3902.207946383569,71600,3887.2951171875,3983.40048828125,4042.985810546875,,4168.960086394486,4042.985810546875,3917.0115346992643,4294.934362242097,3791.037258851653,-86.95821451652364,-76.8996010189823,-10.058613497541344,45000.0,64836.0,,69.40720729904685,37.498742328202034,25.638328240217138,28.330534555232035
2025-05-29,3852.498291015625,3872.3821531628028,3837.585394405242,3867.411187626008,68100,3877.353173828125,3969.1503743489584,4032.64619140625,,4163.141609555773,4032.64619140625,3902.150773256727,4293.6370277052965,3771.655355107204,-88.09054126513502,-79.13778906821284,-8.952752196922177,46760.0,65632.0,,66.4039408866995,32.316384180790955,25.638328240217138,28.330534555232028
2025-05-30,3812.730712890625,3847.5274729821954,3802.788781435891,3837.585541527461,116500,3860.451904296875,3950.260709635417,4016.341416015625,,4147.826817898313,4016.341416015625,3884.8560141329367,4279.312219781001,3753.3706122502485,-91.14615345404536,-81.53946194537934,-9.606691508666017,61660.0,67332.0,,55.30711444984534,20.324324324324326,22.11355270152657,26.429210950471067
2025-06-02,3748.108154296875,3797.8178115156666,3713.311394243721,3792.8468457937875,66300,3830.626123046875,3924.080289713542,3991.6854296875,,4112.968829081209,3991.6854296875,3870.4020302937906,4234.252228474918,3749.1186309000814,-97.65652490350203,-84.76287453700388,-12.89365036649815,68540.0,66076.0,,46.067790950075135,19.9666211500531,17.671998575847265,23.651427888049188
2025-06-03,3738.166259765625,3748.108191307555,3703.3694993688705,3748.108191307555,49300,3800.800341796875,3897.5684895833333,3968.023642578125,,4078.25164184656,3968.023642578125,3857.79564330969,4188.479641114995,3747.567644041255,-102.43743400852054,-88.29778643130722,-14.139647577213324,74360.0,64892.0,,36.412476946515916,19.978746014877792,17.07830978378796,23.246624888525446
2025-06-04,3733.1953125,3758.050141478029,3723.253380908788,3738.166278295606,40700,3776.93974609375,3878.6788248697917,3954.90029296875,,4072.526397389105,3954.90029296875,3837.2741885483947,4190.15250180946,3719.64808412804,-105.41232515177853,-91.72069417540148,-13.691630976377056,68180.0,56576.0,,37.56307386880635,20.757097791798106,16.761564425145757,23.034341095888262
2025-06-05,3718.2822265625,3748.1080198236964,3708.3402954754342,3718.2822265625,51200,3750.096533203125,3863.103125,3941.776943359375,,4066.5509940693637,3941.776943359375,3817.002892649386,4191.3250447793525,3692.228841939397,-107.73144814334182,-94.92284496898955,-12.808603174352271,64800.0,54780.0,,44.89372219476026,14.214827787507298,15.774165494113559,22.374228459435283
2025-06-06,3887.295166015625,3907.179028757393,3733.195229766924,3733.195229766924,123900,3765.009423828125,3856.475162760417,3934.61875,,4057.1598161277684,3934.61875,3812.077683872232,4179.700882255536,3689.5366177444635,-94.83820234681525,-94.90591644455469,0.06771409773944015,66280.0,57196.0,,63.14179593620275,25.379451255108,51.90048679228047,42.48952108715736
2025-06-09,3887.295166015625,3941.975788555487,3877.3532346447414,3887.295166015625,72400,3792.846826171875,3848.190218098958,3928.852431640625,,4050.085956199992,3928.852431640625,3807.6189070812584,4171.319480759358,3686.3853825218916,-83.65587926011403,-92.65590900766657,9.000029747552531,67500.0,57676.0,,57.87095418242959,31.367572409674533,51.90048679228047,42.48952108715736
2025-06-10,3867.411376953125,3937.0048978751606,3862.4404111729796,3877.353308513416,74700,3818.695849609375,3841.2308756510415,3922.091923828125,,4041.841649608943,3922.091923828125,3802.3421980473067,4161.591375389761,3682.592472266488,-75.52762777255475,-89.2302527606442,13.702624988089454,72580.0,58648.0,,57.01418366290506,30.9882005899705,48.784844572506714,41.0385427937674
2025-06-11,3892.26611328125,3892.26611328125,3837.58549100016,3867.4112849716635,59900,3850.510009765625,3838.248291015625,3915.530244140625,,4032.200570302341,3915.530244140625,3798.8599179789094,4148.870896464057,3682.1895918171936,-66.31591185416028,-84.64738457934742,18.33147272518714,76420.0,58192.0,,57.9977223315043,43.63989009212866,52.77178897545711,43.62987318006135
2025-06-12,3862.4404296875,3892.2662245113415,3817.7017374517377,3892.2662245113415,50700,3879.341650390625,3835.597119140625,3907.377861328125,4048.25505859375,4020.2919304464303,3907.377861328125,3794.46379220982,4133.205999564736,3681.549723091515,-60.7222754315103,-79.86236274977999,19.140087318269693,76320.0,58280.0,70588.0,48.09167814282904,43.03474657315907,47.75323864532102,41.285033524071586
2025-06-13,3782.90478515625,3832.614440677357,3777.933819604139,3827.6434751252464,63000,3858.46357421875,3827.9749674479167,3894.851025390625,4028.7688671875,4003.4241920977092,3894.851025390625,3786.277858683541,4111.997358804793,3677.704691976457,-61.99252879025744,-76.28839595787548,14.295867167618042,64140.0,58848.0,70570.0,40.79288625416821,37.667729260879234,37.15340575855815,35.76498022846717
2025-06-16,3758.050048828125,3817.701636904762,3758.050048828125,3817.701636904762,36900,3832.61455078125,3818.695833333333,3879.54044921875,4008.5867431640627,3978.950603440117,3879.54044921875,3780.130294997383,4078.3607576614836,3680.7201407760163,-64.26398798023456,-73.8835143623473,9.619526382112738,57040.0,58724.0,69766.0,35.073891625615765,36.75757794979383,34.46396888562498,34.22496274217363
2025-06-17,3713.311279296875,3758.0499694088858,3713.311279296875,3748.1080382728833,32800,3801.79453125,3807.0969075520834,3862.639169921875,3994.46919921875,3952.4966444576453,3862.639169921875,3772.7816953861043,4042.354118993416,3682.9242208503338,-68.88017280131044,-72.88284605013993,4.002673248829495,48660.0,57848.0,68416.0,30.592534586269903,38.9438185023377,30.057922348004983,31.588306203957227
2025-06-18,3723.25341796875,3743.1372813490907,3708.3405204334945,3713.3114862785797,36800,3767.9919921875,3798.4805826822917,3850.9076953125,3982.63830078125,3939.0351691249657,3850.9076953125,3762.7802215000343,4027.162642937431,3674.652747687569,-70.91877750723097,-72.49003234155813,1.5712548343271635,44040.0,57332.0,67172.0,35.48328156404166,41.53323629306162,32.22416436240238,32.826781080144684
2025-06-19,3688.45654296875,3728.2242684994103,3663.6017145120873,3728.2242684994103,39600,3733.19521484375,3787.544466145833,3840.369248046875,3973.292880859375,3931.489425861496,3840.369248046875,3749.249070232254,4022.6096036761164,3658.1288924176333,-74.48360281805526,-72.88874643685756,-1.594856381197701,41820.0,56300.0,65378.0,35.813739050253574,47.432582194311045,28.721571965917065,30.72994830013262
2025-06-20,3638.746826171875,3688.456482267119,3638.746826171875,3688.456482267119,75500,3704.363623046875,3775.9455403645834,3826.450537109375,3962.5555908203123,3920.6765518502993,3826.450537109375,3732.224522368451,4014.9025665912236,3637.9985076275266,-80.39318862864457,-74.38963487521497,-6.0035537534296,44320.0,57952.0,65026.0,35.48328156404166,46.64002905920814,24.450396517900288,27.98032048602193
2025-06-23,4150.75634765625,4185.553107456962,3688.4565388753745,3688.4565388753745,369900,3782.9048828125,3802.788753255208,3832.018017578125,3962.2573291015624,3940.109444519316,3832.018017578125,3723.926590636934,4048.2008714605067,3615.8351636957436,-43.26297991592401,-68.16430388335678,24.901323967432774,110920.0,70852.0,70910.0,66.1520190023753,125.01496110113703,72.25675782796048,63.85473938158178
2025-06-24,4071.220947265625,4275.030542916285,4051.3370842753166,4155.727364974436,235900,3854.48681640625,3824.992399088542,3835.994794921875,3957.485205078125,3950.7775743436077,3835.994794921875,3721.212015500142,4065.5603537653406,3606.4292360784093,-20.024039446623647,-58.53625099601015,38.51221154938651,151540.0,78224.0,73156.0,50.860578729800835,89.97846374730797,65.06200468507744,58.94302370297319
2025-06-25,4026.482177734375,4091.104731204186,3996.6563838252314,4071.2208685980904,116800,3915.132568359375,3844.544856770833,3839.57388671875,3955.7950732421873,3958.761020084265,3839.57388671875,3720.3867533532352,4077.94815344978,3601.1996199877203,-5.1576028655154005,-47.860521369911204,42.702918504395804,167540.0,80236.0,73448.0,48.484631367772444,82.23330271617898,61.205415630685486,56.318794987671005
2025-06-26,4066.25,4120.930623471882,3976.772616136919,4031.453239608802,126600,3990.691259765625,3867.742708333333,3846.13556640625,3956.8886865234376,3972.867086589095,3846.13556640625,3719.4040462234047,4099.5986067719405,3592.672526040559,9.721028173528794,-36.3442114612232,46.065239634752,184940.0,82928.0,73696.0,60.434848028889554,82.58758693084897,63.376308240007795,58.104339855001285
2025-06-27,4070.0,4130.0,4070.0,4095.0,107400,4076.94189453125,3879.923030598958,3853.046083984375,3957.4607861328127,3986.886585446562,3853.046083984375,3719.205582522188,4120.72708690875,3585.3650810600006,21.566439635189454,-24.76208124194067,46.328520877130124,191320.0,85544.0,74982.0,71.71430821324513,96.51467144234744,63.59243614201713,58.277532833321345
