Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1344.0,1363.5,1344.0,1349.5,505800,1341.0,1310.6333333333334,,,,,,,,,,,439520.0,,,,104.55408570162668,48.52267207800346,43.169435896857344
2025-04-30,1344.5,1358.0,1333.0,1354.5,509800,1344.0,1315.4,,,,,,,,,,,454120.0,,,,175.13203214695753,48.7423272983913,43.290062776481136
2025-05-01,1346.0,1355.0,1342.5,1344.5,419300,1345.2,1321.5666666666666,,,,,,,,,,,455220.0,,,,163.14121699196326,49.470020690596655,43.67630451800763
2025-05-02,1356.0,1363.5,1339.5,1342.0,520600,1347.1,1324.6666666666667,,,,,,,,,,,479900.0,,,,235.9654712936678,54.3325028555625,46.30204160558168
2025-05-07,1368.0,1374.5,1354.0,1355.5,515300,1351.7,1330.4333333333334,,,,,,,,,,,494160.0,,,,249.7132263484155,59.583067592883566,49.3532880195361
2025-05-08,1365.0,1379.0,1361.0,1370.0,355300,1355.9,1335.5333333333333,1326.66,,1365.5921769234615,1326.66,1287.7278230765387,1404.524353846923,1248.795646153077,,,,464060.0,599724.0,,,182.92495435764388,57.71671812723637,48.609641384549235
2025-05-09,1384.5,1387.0,1371.5,1371.5,334100,1363.9,1341.4,1326.2,,1364.3706693679817,1326.2,1288.0293306320184,1402.541338735963,1249.858661264037,,,,428920.0,550892.0,,109.17513403502377,182.20428557701547,65.59686049096634,53.51286139422109
2025-05-12,1373.5,1383.5,1370.0,1377.0,428100,1369.4,1346.3,1325.3,,1362.0532311504721,1325.3,1288.5467688495278,1398.8064623009445,1251.7935376990554,,,,430680.0,534280.0,,102.50991129745302,174.76497695852535,58.659213365558,50.5810863601286
2025-05-13,1372.0,1398.5,1372.0,1388.0,585200,1372.6,1351.3666666666666,1325.56,,1362.618418746624,1325.56,1288.501581253376,1399.676837493248,1251.4431625067518,,,,443600.0,523920.0,,94.29742046072161,126.71312427409988,57.72267261412664,50.17738173808315
2025-05-14,1265.0,1300.0,1253.0,1282.0,1691800,1352.0,1347.6333333333334,1323.3,,1362.213493803564,1323.3,1284.386506196436,1401.1269876071278,1245.473012392872,,,,678900.0,555032.0,,84.3356224994703,69.93703620418259,25.303036765076115,31.105597658748398
2025-05-15,1262.5,1269.5,1254.5,1265.0,936200,1331.5,1342.8,1323.86,,1361.7811075787647,1323.86,1285.938892421235,1399.7022151575297,1248.01778484247,,,,795080.0,556916.0,,84.10291467279846,62.87603105288695,24.93492598315901,30.81093230223874
2025-05-16,1256.5,1274.0,1249.5,1267.0,899500,1305.9,1337.9333333333334,1323.2,,1362.1307076740181,1323.2,1284.269292325982,1401.0614153480365,1245.3385846519636,,,,908160.0,546348.0,,83.99433955237777,46.12292375853162,23.992504368392638,30.074579377436162
2025-05-19,1269.5,1273.0,1256.5,1258.0,562800,1285.1,1333.2333333333333,1323.84,,1361.7374194372146,1323.84,1285.9425805627852,1399.634838874429,1248.0451611255708,,,,935100.0,529568.0,,76.53521021859756,48.955678338664704,30.40409067684201,33.76797633002838
2025-05-20,1273.5,1299.0,1273.5,1283.5,863400,1265.4,1328.3666666666666,1322.4,,1361.4804298850436,1322.4,1283.3195701149566,1400.5608597700868,1244.2391402299133,,,,990740.0,536888.0,,99.36948654150645,68.96277235787409,32.37861413736096,34.90724170039725
2025-05-21,1276.0,1297.0,1276.0,1284.5,731700,1267.6,1323.7666666666667,1322.18,,1361.504770819419,1322.18,1282.855229180581,1400.829541638838,1243.5304583611621,-9.2918567406698,6.6729641499811,-15.9648208906509,798720.0,548100.0,,100.09471838950464,91.03163742570617,33.701178848964275,35.6522395325156
2025-05-22,1278.0,1280.5,1256.0,1258.0,610700,1270.7,1319.3666666666666,1321.76,,1361.4961598547227,1321.76,1282.0238401452773,1401.2323197094454,1242.2876802905546,-10.434728994832085,3.2514255210184633,-13.686154515850548,733620.0,561408.0,,116.13965147534051,93.09246134678621,34.84801928322992,36.28054244691483
2025-05-23,1280.5,1288.0,1279.0,1279.0,519500,1275.5,1315.1,1321.12,,1361.3832040453829,1321.12,1280.856795954617,1401.6464080907658,1240.593591909234,-11.01179723960513,0.39878096889374426,-11.410578208498874,657620.0,562072.0,,119.78647579354293,95.13898817426116,36.39522981646908,37.10721056979037
2025-05-26,1281.5,1287.0,1274.0,1286.5,413900,1277.9,1310.8,1320.38,,1361.1908514980983,1320.38,1279.569148501902,1402.0017029961964,1238.7582970038038,-11.258653588192374,-1.9327059425234796,-9.325947645668894,627840.0,564664.0,,118.44251155205218,92.95970262045302,37.06775343224364,37.45674044938034
2025-05-27,1282.5,1287.0,1278.0,1278.0,327000,1279.7,1305.9,1319.84,,1361.0571614743214,1319.84,1278.6228385256784,1402.2743229486432,1237.4056770513566,-11.243983734940912,-3.794961501006966,-7.449022233933945,520560.0,564164.0,,118.10878559995169,89.11378444067726,37.80754280766674,37.8288382614804
2025-05-28,1286.5,1303.0,1286.5,1296.0,520400,1281.8,1300.4666666666667,1318.46,,1360.189586626275,1318.46,1276.730413373725,1401.91917325255,1235.00082674745,-10.78526537430298,-5.193022275666169,-5.5922430986368115,478300.0,572932.0,,132.7741257739507,107.54712825933757,40.932171205599786,39.38237035522258
2025-05-29,1298.5,1299.0,1286.5,1286.5,490800,1285.9,1296.0333333333333,1317.0,,1358.7638599748632,1317.0,1275.2361400251368,1400.5277199497261,1233.4722800502739,-9.345696682928065,-6.023557157118548,-3.3221395258095168,454320.0,577320.0,,135.79193658777277,110.99806201550389,49.495869110617456,43.91049904391168
2025-05-30,1305.0,1312.0,1294.5,1298.0,972600,1290.8,1290.7333333333333,1316.02,,1357.7664920681966,1316.02,1274.2735079318034,1399.5129841363932,1232.5270158636067,-7.592807290164956,-6.337407183727829,-1.2554001064371265,544940.0,598752.0,,145.2066786572652,146.20079266661804,53.59558938191439,46.25254033397393
2025-06-02,1307.0,1313.0,1300.0,1305.0,628000,1295.9,1286.3,1314.7,,1356.188311607006,1314.7,1273.2116883929941,1397.6766232140121,1231.723376785988,-5.97338902187289,-6.264603551356841,0.291214529483951,587760.0,607320.0,,166.79895311243777,188.25797306874557,54.863885477953765,46.986047695521535
2025-06-03,1301.5,1310.0,1298.5,1309.5,627600,1299.7,1281.6,1312.9,,1353.9433916727144,1312.9,1271.8566083272858,1394.9867833454284,1230.8132166545718,-5.075287654728072,-6.026740372031087,0.951452717303015,647880.0,616536.0,,144.23573028500812,269.58957496041893,50.58647409574786,45.16078493499233
2025-06-04,1311.5,1313.0,1302.0,1302.0,590000,1304.7,1284.7,1311.56,,1352.076989029297,1311.56,1271.0430109707029,1392.593978058594,1230.5260219414058,-3.516088148791596,-5.524609927383189,2.008521778591593,661800.0,622376.0,,147.2140264153858,473.49878855346736,57.38273263419704,49.03721227864345
2025-06-05,1300.0,1304.0,1295.5,1300.0,404800,1305.0,1287.2,1309.8,,1349.8222438151618,1309.8,1269.7777561848382,1389.8444876303236,1229.7555123696764,-3.1718026310488767,-5.054048468116326,1.8822458370674493,644600.0,618336.0,,148.11090561521846,700.3874467260752,48.71446439166896,45.08989390968641
2025-06-06,1299.5,1304.5,1297.0,1300.0,420400,1303.9,1290.0666666666666,1308.0,,1347.4286697721354,1308.0,1268.5713302278646,1386.857339544271,1229.142660455729,-2.905803406252744,-4.624399455743609,1.7185960494908654,534160.0,614760.0,,150.10316747783082,458.9757709251101,48.357161441109675,44.92058545810676
2025-06-09,1308.0,1308.5,1300.0,1303.0,376500,1304.1,1292.6333333333334,1306.48,,1345.1394050652623,1306.48,1267.8205949347378,1383.7988101305245,1229.1611898694755,-1.9862222084066161,-4.096764006276211,2.110541797869595,483860.0,613048.0,,148.00359117327412,425.4611784140969,54.71018750582228,48.463402856043004
2025-06-10,1307.0,1314.5,1307.0,1308.0,392900,1305.2,1294.8666666666666,1304.52,,1341.8379527841507,1304.52,1267.2020472158492,1379.1559055683015,1229.8840944316985,-1.3228896778045964,-3.541989140581888,2.2190994627772915,436920.0,607940.0,,133.1588003203892,295.24841523541204,53.833674920630095,48.071648149015175
2025-06-11,1317.0,1318.0,1310.0,1312.0,340000,1306.3,1297.6,1302.48,,1337.60135532692,1302.48,1267.35864467308,1372.7227106538396,1232.2372893461604,0.009611759878453086,-2.8316689604898198,2.841280720368273,386920.0,600928.0,,130.47999050698627,280.5818930487078,60.883831791356734,52.230167443528394
2025-06-12,1308.5,1321.0,1302.5,1310.5,383100,1308.0,1299.6333333333334,1300.22,1313.44,1332.984334267616,1300.22,1267.455665732384,1365.7486685352321,1234.691331464768,0.375422153962063,-2.190250737599443,2.565672891561506,382580.0,602040.0,600882.0,116.23180676220018,209.04522613065328,53.12581790499006,48.662899177891845
2025-06-13,1301.5,1305.5,1297.0,1300.0,633900,1308.4,1301.0333333333333,1296.9,1311.55,1324.8001792108885,1296.9,1268.9998207891117,1352.700358421777,1241.099641578223,0.09934286552083904,-1.7323320169753866,1.8316748824962257,425280.0,614032.0,582462.0,111.8579050449112,148.2970622139938,47.51633131887247,45.88359797253808
2025-06-16,1289.5,1302.0,1288.0,1298.0,605600,1304.7,1301.5666666666666,1293.54,1309.42,1316.6618165376397,1293.54,1270.4181834623603,1339.7836330752793,1247.2963669247206,-1.075355640984526,-1.6009367417772145,0.5255811007926885,471100.0,621132.0,577706.0,99.2283777203431,112.97465617161144,39.477347146012086,41.50708919124361
2025-06-17,1286.5,1293.0,1286.0,1289.5,463900,1300.6,1301.8333333333333,1290.12,1307.84,1306.8132800851245,1290.12,1273.4267199148753,1323.506560170249,1256.7334398297508,-2.222764947893438,-1.7253023830004592,-0.4974625648929789,485300.0,616280.0,570100.0,98.78680903429502,86.41218656222979,37.68422296371157,40.46787415662039
2025-06-18,1290.0,1291.5,1282.5,1283.0,363100,1295.2,1302.0666666666666,1291.12,1307.21,1307.0079073512034,1291.12,1275.2320926487964,1322.8958147024068,1259.344185297593,-2.817199419712324,-1.9436817903428323,-0.8735176293694917,489920.0,563132.0,559082.0,111.4039438583321,83.16464065917299,41.1902179360884,42.28345236491995
2025-06-19,1288.0,1294.0,1284.0,1290.0,351100,1291.1,1301.3666666666666,1292.14,1308.0,1306.9389999662071,1292.14,1277.341000033793,1321.7379999324141,1262.542000067586,-3.4103637560979223,-2.2370181834938503,-1.173345572604072,483520.0,539728.0,548322.0,135.81304134662525,53.64088436485886,39.75244088175498,41.50450969863842
2025-06-20,1294.5,1295.0,1288.0,1288.0,852300,1289.7,1300.6666666666667,1293.66,1308.43,1306.548537543098,1293.66,1280.771462456902,1319.437075086196,1267.8829249138041,-3.3177105865297563,-2.4531566641010314,-0.8645539224287249,527200.0,537840.0,542094.0,176.79053793316356,58.87750099222562,46.57124752809307,45.04765779700313
2025-06-23,1290.0,1293.5,1284.0,1287.0,367800,1289.8,1299.5333333333333,1294.48,1309.16,1306.4227634992953,1294.48,1282.5372365007047,1318.3655269985907,1270.5944730014094,-3.5662847632324883,-2.675782283927323,-0.8905024793051655,479640.0,530040.0,529804.0,197.00070950957837,62.679259351311046,42.79856862589646,43.101220881525386
2025-06-24,1287.5,1299.0,1286.5,1297.0,265700,1290.0,1298.6,1295.04,1308.72,1306.2942614151295,1295.04,1283.7857385848704,1317.548522830259,1272.531477169741,-3.91982538870343,-2.9245909048825443,-0.9952344838208855,440000.0,506132.0,521510.0,174.90847705824928,45.04103329292175,40.73608152948899,42.01508163339279
2025-06-25,1284.5,1286.5,1277.0,1285.0,372300,1288.9,1296.8,1295.38,1308.78,1306.1728494847182,1295.38,1284.587150515282,1316.9656989694365,1273.7943010305637,-4.391461771750983,-3.217965078256232,-1.1734966934947506,441840.0,491756.0,519928.0,146.27252273543704,45.38492259261869,38.24778543196467,40.68997955151066
2025-06-26,1286.5,1290.0,1283.5,1284.5,309900,1288.6,1295.9,1295.72,1308.74,1306.0854039959868,1295.72,1285.3545960040133,1316.4508079919738,1274.9891920080263,-4.55138814853467,-3.48464969231192,-1.0667384562227502,433600.0,479724.0,520566.0,138.29763097691477,58.43651434976409,40.95288201470497,42.00321166225674
2025-06-27,1293.5,1293.5,1284.5,1290.0,827300,1288.4,1295.5,1296.24,1308.68,1306.1446655672958,1296.24,1286.3353344327043,1316.0493311345915,1276.4306688654085,-4.066414362270962,-3.6010026263037282,-0.4654117359672334,428600.0,492036.0,527054.0,142.3928456637235,70.18742017047677,49.63933139073234,46.47064573121716
