Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1671.0,1680.0,1653.5,1662.0,536000,1663.1,1642.1666666666667,,,,,,,,,,,510720.0,,,,74.3522780162383,55.08986275083393,50.80995490619438
2025-05-07,1702.5,1708.5,1674.5,1682.5,581100,1674.6,1646.7333333333333,,,,,,,,,,,536540.0,,,,109.53512691320468,62.971608632305674,56.075459247252866
2025-05-08,1710.0,1710.0,1686.0,1693.0,477600,1680.7,1652.4,1638.24,,1676.1216895082528,1638.24,1600.3583104917473,1714.0033790165055,1562.4766209834945,,,,524840.0,553732.0,,,146.57427070526435,64.63412410840927,57.24885864584157
2025-05-09,1721.0,1728.0,1707.5,1712.0,685300,1692.1,1659.8666666666666,1640.04,,1680.6444135532104,1640.04,1599.4355864467896,1721.2488271064205,1558.8311728935794,,,,540720.0,562084.0,,81.29402657721585,153.12767780634104,67.07340397412118,58.97968587453407
2025-05-12,1869.0,1961.0,1824.0,1961.0,2033800,1734.7,1676.7333333333333,1648.76,,1709.2974462626225,1648.76,1588.2225537373774,1769.834892525245,1527.685107474755,,,,862760.0,625972.0,,107.53322151980389,278.420265554901,83.89106499356637,74.14616323006804
2025-05-13,1820.5,1846.0,1819.0,1829.0,1142600,1764.6,1691.2,1656.04,,1725.2307392647297,1656.04,1586.8492607352703,1794.4214785294591,1517.6585214705408,,,,984080.0,645956.0,,98.55622561191912,172.67488728988147,70.59752154380246,65.58809991152653
2025-05-14,1825.5,1834.5,1800.5,1821.0,938900,1789.2,1702.9,1664.38,,1740.5738685197164,1664.38,1588.1861314802838,1816.7677370394326,1511.9922629605676,,,,1055640.0,660796.0,,118.68185308420782,223.42872336889687,71.12813790191606,66.02348999037017
2025-05-15,1834.5,1843.5,1797.0,1809.0,839200,1814.1,1716.5666666666666,1676.14,,1754.9498369494543,1676.14,1597.330163050546,1833.7596738989084,1518.5203261010918,,,,1127960.0,658580.0,,139.56473137273844,236.81656529398077,72.14604601402858,66.8368500427496
2025-05-16,1828.5,1842.0,1814.5,1839.0,690600,1835.6,1729.0,1686.18,,1767.724696945905,1686.18,1604.6353030540952,1849.2693938918096,1523.0906061081905,,,,1129020.0,651224.0,,143.60773064852813,179.16903197902306,70.28750073889583,65.70754124342135
2025-05-19,1843.5,1850.0,1827.5,1828.5,604500,1830.5,1741.3666666666666,1696.92,,1780.763506606057,1696.92,1613.076493393943,1864.607013212114,1529.2329867878861,,,,843160.0,649816.0,,139.77364706550603,218.19470842006817,72.29480994155428,67.19964812409594
2025-05-20,1820.5,1843.0,1808.5,1835.0,829700,1830.5,1752.7333333333333,1704.32,,1790.5462001946062,1704.32,1618.0937998053937,1876.7724003892124,1531.8675996107875,,,,780580.0,650720.0,,136.10154726842825,195.87531145054706,64.74913391567124,62.69505222709022
2025-05-21,1818.0,1828.5,1809.5,1816.0,662200,1829.0,1764.2666666666667,1711.68,,1799.4291743550891,1711.68,1623.930825644911,1887.1783487101782,1536.181651289822,58.74229769055273,51.858219789967734,6.884077900584998,725240.0,649136.0,,114.4610668456988,153.7776144766454,63.93314956568237,62.206934596027196
2025-05-22,1801.5,1824.5,1794.5,1804.0,684200,1822.4,1772.4,1718.74,,1806.3313374712382,1718.74,1631.1486625287619,1893.9226749424765,1543.5573250575235,55.51986647279318,52.59054912653282,2.929317346260362,694240.0,648036.0,,114.71682303502735,151.0613819395881,58.46269799726848,58.94506000721241
2025-05-23,1816.0,1835.5,1800.5,1802.5,783100,1819.9,1782.5333333333333,1727.02,,1813.624558771466,1727.02,1640.415441228534,1900.229117542932,1553.810882457068,53.51915977542831,52.776271256311915,0.7428885191163914,712740.0,660496.0,,137.04117236566645,186.55376250218242,61.70240104951732,60.88607375933813
2025-05-26,1835.0,1845.0,1826.0,1828.5,526000,1818.2,1794.4666666666667,1735.78,,1821.785706787399,1735.78,1649.774293212601,1907.791413574798,1563.7685864252019,52.85741908916884,52.7925008228833,0.0649182662855452,697040.0,661160.0,,154.55523351361043,186.3043424039109,65.65162072320085,63.332408364592794
2025-05-27,1823.0,1840.0,1823.0,1833.0,452500,1818.7,1804.6,1744.56,,1827.7721769935151,1744.56,1661.3478230064848,1910.98435398703,1578.1356460129698,50.779332578974845,52.38986717410161,-1.6105345951267651,621600.0,660164.0,,137.6397654599141,154.38612219283695,61.169776032770805,60.74818481204778
2025-05-28,1838.5,1863.5,1825.0,1843.0,759500,1822.8,1813.6666666666667,1752.1,,1834.9416561881776,1752.1,1669.2583438118222,1917.783312376355,1586.4166876236447,49.80898750598567,51.87369124047842,-2.0647037344927526,641060.0,676124.0,,158.8828072280123,160.7042000986149,64.67412431134152,62.85643798223559
2025-05-29,1849.0,1856.5,1843.0,1850.0,595700,1832.3,1822.9333333333334,1760.88,,1841.8738614957908,1760.88,1679.8861385042094,1922.8677229915816,1598.8922770084187,49.318728688048395,51.36269872999242,-2.0439700419440214,623360.0,686328.0,,162.40983729474394,158.6960419561612,66.94740494715703,64.2569812488956
2025-05-30,1840.5,1851.5,1825.0,1828.5,919800,1837.2,1830.9,1768.82,,1847.4662815395652,1768.82,1690.1737184604347,1926.1125630791307,1611.5274369208691,47.69452330433069,50.62906364486007,-2.934540340529381,650700.0,705664.0,,149.4308539260731,93.78066002675784,63.241095716446324,62.21194472989773
2025-06-02,1847.5,1847.5,1825.5,1826.0,710900,1839.7,1829.4666666666667,1776.4,,1853.108278562354,1776.4,1699.6917214376463,1929.816557124708,1622.9834428752922,46.43687494609776,49.7906259051076,-3.3537509590098438,687680.0,714216.0,,153.21826234529573,135.82920500117953,65.03450424575787,63.249259683688805
2025-06-03,1842.0,1850.0,1833.5,1845.0,489800,1843.5,1830.9,1784.08,,1857.2799562841426,1784.08,1710.8800437158573,1930.479912568285,1637.6800874317148,44.48359631846711,48.7292199877795,-4.245623669312394,695140.0,718424.0,,137.09466882067852,101.90534596514973,62.345811783943084,61.813477349892
2025-06-04,1839.0,1848.5,1828.0,1839.0,670400,1843.6,1831.8,1791.84,,1859.9937555825072,1791.84,1723.6862444174926,1928.1475111650145,1655.5324888349853,42.20699800544048,47.4247755913117,-5.217777585871218,677320.0,727160.0,,132.21118492390912,73.70906801007557,60.80327560261335,61.00007249808819
2025-06-05,1823.0,1833.0,1821.5,1828.0,573500,1838.4,1831.0333333333333,1797.58,,1861.9695457353146,1797.58,1733.1904542646853,1926.3590914706292,1668.8009085293706,38.665993651867666,45.673019203422896,-7.00702555155523,672880.0,728656.0,,130.23892544936646,75.34314003899965,52.94378637140413,56.71365351395883
2025-06-06,1842.0,1847.5,1826.5,1834.0,628600,1838.7,1831.9333333333334,1804.7,,1863.5260146533788,1804.7,1745.8739853466213,1922.3520293067577,1687.0479706932424,36.966733903035674,43.93176214334545,-6.965028240309778,614640.0,729564.0,,131.37461938905807,75.79939796671779,59.87308474665486,60.28277603044499
2025-06-09,1830.0,1844.0,1826.5,1842.0,518300,1835.2,1831.0333333333333,1811.66,,1862.1891440655734,1811.66,1761.1308559344268,1912.7182881311464,1710.6017118688537,34.256866761893434,41.99678306705505,-7.739916305161614,576120.0,733352.0,,132.80295884426351,80.54801134649043,54.201980781266535,57.081534149099966
2025-06-10,1842.5,1867.5,1837.0,1838.0,556300,1835.3,1832.5,1818.52,,1860.3860912911603,1818.52,1776.6539087088397,1902.2521825823205,1734.7878174176794,32.740510833512644,40.14552862034657,-7.405017786833923,589420.0,734164.0,,147.4599140641375,105.83961935708484,58.77760627725781,59.49450796398244
2025-06-11,1829.5,1852.0,1818.0,1847.5,532600,1833.4,1833.2666666666667,1823.6,,1858.145043059755,1823.6,1789.054956940245,1892.6900861195102,1754.5099138804896,30.142334412889113,38.144889778855074,-8.00255536596596,561860.0,732224.0,,131.27893022458426,109.69953571170825,52.62598138295205,55.970127856570464
2025-06-12,1827.0,1834.5,1822.0,1830.0,366700,1834.2,1834.9666666666667,1828.28,1733.26,1853.8870615260766,1828.28,1802.6729384739233,1879.4941230521536,1777.0658769478464,27.563793520231002,36.02867052713026,-8.464877006899258,520500.0,727788.0,640760.0,118.82712794009072,83.49544610487223,51.46077343489637,55.29178722413152
2025-06-13,1814.0,1828.5,1809.0,1818.0,374600,1828.6,1834.8333333333333,1832.0,1736.02,1845.7724362405556,1832.0,1818.2275637594444,1859.544872481111,1804.455127518889,24.19241483202063,33.661419388108335,-9.469004556087704,469700.0,715360.0,638722.0,108.4681448217794,66.3713200767629,45.55959253640324,51.77762591045316
2025-06-16,1825.5,1831.5,1816.0,1830.0,263500,1827.7,1834.2,1830.26,1739.51,1841.8177852549782,1830.26,1818.7022147450218,1853.375570509956,1807.1444294900439,22.19270315513745,31.36767614151416,-9.174972986376709,418740.0,644548.0,635260.0,103.7328094302554,79.05391726837169,51.13604776929751,54.53070362194854
2025-06-17,1832.0,1836.0,1819.0,1823.5,493600,1825.6,1834.8,1830.72,1743.38,1842.1077829273208,1830.72,1819.3322170726792,1853.4955658546414,1807.9444341453586,20.89158770282006,29.27245845377534,-8.380870750955278,406200.0,618588.0,632272.0,86.44176255964075,73.07285691792069,54.124108426782804,56.05775049490214
2025-06-18,1831.5,1837.0,1824.0,1824.5,394300,1826.0,1834.3333333333333,1830.96,1747.67,1842.298359669722,1830.96,1819.621640330278,1853.6367193394442,1808.2832806605559,19.594228442995245,27.33681245161932,-7.742584008624075,378540.0,596804.0,628800.0,94.36954603392489,54.81198347107438,53.83919785162742,55.90222394034697
2025-06-19,1828.0,1835.0,1814.0,1830.0,324100,1826.2,1832.9333333333334,1830.7,1753.42,1842.028724553093,1830.7,1819.371275446907,1853.3574491061859,1808.0425508938142,18.07528055061971,25.484506071419396,-7.409225520799687,370020.0,576200.0,617390.0,79.6965803401978,62.505006714888204,51.696175069737734,54.756997840208676
2025-06-20,1812.5,1835.5,1812.5,1830.0,899200,1825.9,1831.0666666666666,1830.06,1758.12,1841.9337694099145,1830.06,1818.1862305900854,1853.8075388198288,1806.312461180171,15.442768320973528,23.476158521330223,-8.033390200356695,474940.0,584544.0,617884.0,63.11430855315747,37.756391562165845,43.14090646114253,49.883227774760734
2025-06-23,1825.0,1836.0,1808.5,1812.5,409500,1825.8,1829.5666666666666,1829.32,1763.12,1840.906095114408,1829.32,1817.733904885592,1852.492190228816,1806.1478097711838,14.201423772721,21.621211571608377,-7.419787798887377,504140.0,576744.0,613280.0,72.84023055948641,50.52968605625632,50.563471947812054,53.47934796614252
2025-06-24,1830.0,1840.0,1826.0,1840.0,450700,1825.4,1828.7666666666667,1829.7,1767.01,1841.1455231422392,1829.7,1818.254476857761,1852.5910462844786,1806.8089537155215,13.465881191922335,19.990145495671168,-6.524264303748833,495560.0,561584.0,606152.0,71.07076703597602,70.34870584691085,53.30645704430141,54.87417680552865
2025-06-25,1809.5,1828.5,1809.5,1828.5,417000,1821.0,1826.8,1829.36,1770.52,1841.2650577487343,1829.36,1817.4549422512655,1853.1701154974685,1805.5498845025313,11.100816421303307,18.212279680797597,-7.11146325949429,500100.0,551776.0,600456.0,74.61348922601218,73.22567157938748,42.44399803893843,48.45887630098213
2025-06-26,1805.5,1814.0,1798.5,1810.0,662900,1816.5,1825.6333333333334,1829.52,1774.13,1841.0711731005952,1829.52,1817.9688268994048,1852.6223462011906,1806.4176537988094,8.802252097641258,16.33027416416633,-7.528022066525072,567860.0,550924.0,599480.0,74.6071812461503,48.41303427845959,40.626730545063985,47.296964745736986
2025-06-27,1820.5,1823.0,1802.5,1816.5,691100,1818.1,1824.2,1829.7,1778.36,1841.072774507562,1829.7,1818.3272254924382,1852.445549015124,1806.954450984876,8.097653244656385,14.683749980264341,-6.586096735607956,526240.0,547244.0,603870.0,90.42616217070184,72.13325275721408,49.71045707411971,51.94973364745531
