Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,2942.0,3005.0,2938.0,2990.0,465600,2858.6,2820.733333333333,2701.2,,2875.3962112102336,2701.2,2527.003788789766,3049.592422420467,2352.807577579533,129.03264134528354,133.31422902233552,-4.281587677051988,309300.0,331572.0,,170.79989810215258,285.774425539379,68.8751652248843,63.02211369224911
2025-05-29,3015.0,3055.0,2974.0,2992.0,449700,2909.0,2843.4,2728.16,,2896.58367529537,2728.16,2559.7363247046296,3065.00735059074,2391.31264940926,134.76193922741686,133.6037710633518,1.1581681640650743,366460.0,340228.0,,198.7181678345582,300.68409051043676,73.64102216894788,66.13765421307545
2025-05-30,2841.0,3095.0,2777.0,2979.0,1604300,2921.0,2854.4,2748.56,,2897.389588456061,2748.56,2599.7304115439388,3046.2191769121223,2450.9008230878776,123.83461489886122,131.64993983045366,-7.815324931592443,645520.0,396372.0,,135.30780868148494,115.75150300601203,52.205673193929805,54.377308238930425
2025-06-02,2776.0,2940.0,2770.0,2930.0,910900,2897.6,2857.8,2761.36,,2897.7156760828075,2761.36,2625.004323917193,3034.0713521656144,2488.648647834386,108.67691504145887,127.0553348726547,-18.378419831195828,742720.0,411264.0,,116.11440669502866,70.60513213328227,46.51550479421497,50.74710160850242
2025-06-03,2827.0,2861.0,2777.0,2787.0,443600,2880.2,2854.6666666666665,2774.88,,2899.8408962835956,2774.88,2649.9191037164046,3024.801792567191,2524.958207432809,99.63111697606973,121.57049129333771,-21.939374317267976,774820.0,415048.0,,114.21694928795414,70.24949389943646,51.20959256448846,53.3770939451091
2025-06-04,2809.0,2870.0,2788.0,2860.0,366000,2853.6,2848.866666666667,2782.72,,2903.3521748125313,2782.72,2662.0878251874683,3023.9843496250624,2541.4556503749372,89.97265846927166,115.2509247285245,-25.27826625925283,754900.0,410764.0,,99.9404396299812,68.04186539480656,49.485133450927634,52.31530436474392
2025-06-05,2728.0,2786.0,2719.0,2771.0,480800,2796.2,2838.3333333333335,2789.44,,2901.879167552948,2789.44,2677.0008324470523,3014.318335105896,2564.561664894104,74.91862222070586,107.18446422696077,-32.265842006254914,761120.0,415724.0,,83.64909882975996,63.557161596911115,42.27773786831412,47.7154917989706
2025-06-06,2795.0,2819.0,2740.0,2746.0,345000,2787.0,2834.4,2799.56,,2900.020571370064,2799.56,2699.099428629936,3000.4811427401273,2598.6388572598726,67.61510524851656,99.27059243127192,-31.655487182755365,509260.0,419052.0,,95.35539505521494,76.6068798653482,49.16726474875064,51.51310087624977
2025-06-09,2763.0,2833.0,2743.0,2827.0,301500,2784.4,2832.133333333333,2803.36,,2900.514672558759,2803.36,2706.2053274412415,2997.669345117517,2609.0506548824833,58.56972750394061,91.13041944580566,-32.560691941865045,387380.0,415876.0,,94.67162777255979,63.863641901605796,46.20410980383938,49.65792265954711
2025-06-10,2808.0,2895.0,2777.0,2778.0,526400,2780.6,2829.733333333333,2810.6,,2900.8405673741045,2810.6,2720.3594326258954,2991.0811347482095,2630.1188652517903,54.40517539632219,83.78537063590896,-29.38019523958677,403940.0,418188.0,,97.29968932880573,82.23075717197052,50.88676236419044,52.26157644816176
2025-06-11,3040.0,3040.0,2882.0,2919.0,632500,2826.8,2846.3333333333335,2828.52,,2918.0508304440445,2828.52,2738.9891695559554,3007.5816608880887,2649.4583391119113,69.02947017928409,80.83419054458399,-11.8047203652999,457240.0,432924.0,,118.77737874422827,103.17455984714073,67.36358022962362,62.91159594144735
2025-06-12,2939.0,2994.0,2906.0,2970.0,621500,2869.0,2858.0666666666666,2839.08,2628.22,2925.3919551394847,2839.08,2752.768044860515,3011.703910278969,2666.456089721031,71.64361030634245,78.99607449693568,-7.352464190593224,485380.0,443232.0,465006.0,110.95259160952591,83.33255542590432,57.857145121538935,56.9545763631985
2025-06-13,2924.0,3035.0,2902.0,2989.0,542800,2894.8,2867.6,2849.0,2636.32,2930.0925397308533,2849.0,2767.9074602691467,3011.185079461706,2686.814920538294,71.67869319442116,77.53259823643278,-5.853905042011618,524940.0,453756.0,465640.0,94.76541554959785,65.16218567463442,56.52438862414794,56.104899712349244
2025-06-16,2962.0,2970.0,2910.0,2920.0,299700,2934.6,2872.2,2858.48,2645.84,2938.3664794567853,2858.48,2778.5935205432147,3018.2529589135706,2698.7070410864294,73.9206676144895,76.81021211204413,-2.889544497554624,524580.0,455680.0,461898.0,95.1005361930295,65.50602759020671,59.20275222570536,57.82159126512948
2025-06-17,2967.0,3050.0,2926.0,2981.0,378400,2966.4,2875.733333333333,2862.2,2656.94,2944.840425942763,2862.2,2779.5595740572367,3027.480851885526,2696.9191481144735,75.23365990810998,76.4949016712573,-1.2612417631473107,494980.0,446980.0,456402.0,97.22520107238606,63.699821865031694,59.57143352458599,58.05404546510735
2025-06-18,2942.0,2957.0,2918.0,2930.0,270700,2946.8,2875.733333333333,2864.04,2671.2,2947.915374216751,2864.04,2780.164625783249,3031.790748433502,2696.289251566498,73.41069193407338,75.87805972382051,-2.4673677897471293,422620.0,439544.0,447674.0,83.4548864346739,51.497499264489555,56.689743510288,56.380899260801876
2025-06-19,2888.0,2937.0,2877.0,2923.0,257300,2936.6,2867.266666666667,2864.12,2691.0,2948.0172323739043,2864.12,2780.2227676260954,3031.9144647478092,2696.3255352521905,66.83815928280137,74.07007963561668,-7.231920352815308,349780.0,439940.0,438382.0,73.12038177339902,69.98800479808077,50.72689514686888,52.838554961717335
2025-06-20,3055.0,3090.0,2893.0,2902.0,718100,2962.8,2881.5333333333333,2872.16,2708.54,2963.9609498861587,2872.16,2780.359050113841,3055.7618997723175,2688.558100227682,74.24898801148811,74.10586131079097,0.14312670069713818,384840.0,460084.0,440588.0,87.50760170278143,117.71104696190946,63.92765394234276,60.9994361068735
2025-06-23,2995.0,3050.0,2940.0,2985.0,370200,2969.4,2896.133333333333,2880.08,2727.72,2973.580340106338,2880.08,2786.5796598936618,3067.0806802126763,2693.0793197873236,74.42272575605512,74.1692341998438,0.2534915562113156,398940.0,465376.0,432680.0,85.38013522164796,90.32328391678087,57.68149831315629,57.17162954257603
2025-06-24,3075.0,3090.0,3030.0,3085.0,317700,2991.0,2912.6666666666665,2889.32,2742.04,2989.941158808665,2889.32,2788.6988411913353,3090.5623176173303,2688.07768238267,80.09248922252709,75.35388520438046,4.738604018146631,386800.0,466404.0,423358.0,93.82621951219512,113.11164229471315,63.09089474777342,60.711691880057636
2025-06-25,3240.0,3310.0,3160.0,3300.0,788500,3050.6,2941.4,2907.28,2759.78,3027.006528388652,2907.28,2787.5534716113484,3146.733056777304,2667.8269432226966,96.78426983902227,79.63996213130882,17.144307707713452,490360.0,486884.0,428976.0,101.87791904514789,169.47123519458543,71.53383880387126,66.80591916102058
2025-06-26,3320.0,3375.0,3265.0,3280.0,715800,3137.0,2980.866666666667,2929.56,2776.82,3070.339566699146,2929.56,2788.780433300854,3211.1191333982915,2648.0008666017084,115.14068747486226,86.74010720001951,28.400580274842753,582060.0,508960.0,432006.0,118.81356219969778,185.1565143824027,74.69162822299987,69.29296574243826
2025-06-27,3365.0,3480.0,3335.0,3390.0,931700,3199.0,3018.866666666667,2952.92,2794.3,3114.0867260944406,2952.92,2791.7532739055596,3275.253452188881,2630.586547811119,131.8000951670465,95.7521047934249,36.04799037362159,624780.0,537868.0,438004.0,138.4858539993014,257.3963636363636,76.35170846544945,70.62615346015953
