Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,1098.0,1104.0,1058.0,1070.0,73600,1092.4,1077.5333333333333,1055.64,,1085.4928122628294,1055.64,1025.7871877371708,1115.3456245256586,995.9343754743416,27.928393780554416,29.739066283585995,-1.8106725030315793,43880.0,50180.0,,303.88078236572494,302.9304029304029,69.88283314529635,66.7417123758469
2025-06-05,1071.0,1083.0,1068.0,1080.0,57000,1088.6,1079.2666666666667,1058.36,,1086.3312423749849,1058.36,1030.388757625015,1114.3024847499696,1002.4175152500302,25.117236426170166,28.81470031210283,-3.697463885932663,48780.0,51064.0,,294.1989780583108,194.16020671834627,49.52489313963059,54.478979294457154
2025-06-06,1057.0,1070.0,1051.0,1070.0,38600,1079.8,1078.9333333333334,1060.08,,1086.5525064925853,1060.08,1033.6074935074146,1113.0250129851706,1007.1349870148291,21.511717286112344,27.35410370690473,-5.842386420792387,49300.0,51740.0,,254.21492054942095,190.6139015728057,42.331358677805866,49.40964831184766
2025-06-09,1085.0,1085.0,1058.0,1058.0,49200,1079.8,1080.6666666666667,1062.8,,1088.1771550809035,1062.8,1037.4228449190964,1113.5543101618073,1012.0456898381927,20.67535081129654,26.018353127783094,-5.3430023164865545,51360.0,52456.0,,261.6213304605441,197.86910197869102,56.536017738321554,57.85604791352711
2025-06-10,1089.0,1097.0,1073.0,1084.0,44300,1080.0,1082.0666666666666,1065.48,,1089.9276910975234,1065.48,1041.0323089024766,1114.3753821950468,1016.5846178049533,20.103549717793612,24.835392445785196,-4.731842727991584,52540.0,51316.0,,265.1225424185295,198.98528665651952,58.19108069706781,58.911434448188224
2025-06-11,1103.0,1108.0,1081.0,1085.0,48700,1081.0,1084.0666666666666,1068.52,,1092.7177189007562,1068.52,1044.3222810992438,1116.915437801512,1020.1245621984878,20.543266243193784,23.976967205266913,-3.4337009620731287,47560.0,49804.0,,258.631834096418,261.50652431791224,63.64239080278601,62.4553031194105
2025-06-12,1116.0,1118.0,1105.0,1105.0,40400,1090.0,1087.4,1072.6,1023.68,1095.8413424741375,1072.6,1049.3586575258623,1119.082684948275,1026.1173150517247,21.69069923325742,23.519713610865015,-1.8290143776075958,44240.0,50960.0,48492.0,246.21599784540803,252.49110320284694,68.00089631050926,65.43639696656149
2025-06-13,1094.0,1111.0,1091.0,1109.0,44100,1097.4,1088.2666666666667,1075.0,1025.74,1097.2063054108537,1075.0,1052.7936945891463,1119.4126108217074,1030.5873891782926,20.58751198349796,22.933273285391603,-2.345761301893642,45340.0,47292.0,48714.0,226.3431542461005,183.7329572167372,55.364919843447744,57.164294495665565
2025-06-16,1085.0,1106.0,1081.0,1100.0,27000,1097.4,1088.4666666666667,1077.24,1027.66,1097.4256979071836,1077.24,1057.0543020928164,1117.6113958143671,1036.8686041856329,18.77062724954385,22.100744078222053,-3.3301168286782037,40900.0,43264.0,48506.0,180.64516129032256,190.07782101167314,51.00314281875198,54.14859389305944
2025-06-17,1089.0,1091.0,1080.0,1085.0,37200,1097.4,1089.1333333333334,1079.52,1030.1,1097.5735204323187,1079.52,1061.4664795676813,1115.6270408646374,1043.4129591353626,17.452320096166204,21.171059281810884,-3.7187391856446794,39480.0,43360.0,48066.0,268.99736147757255,194.69844357976655,52.860040584564175,55.27783926229489
2025-06-18,1103.0,1107.0,1085.0,1085.0,34600,1097.4,1090.2666666666667,1082.2,1033.94,1098.480049139969,1082.2,1065.9199508600311,1114.760098279938,1049.6399017200622,17.337380644418317,20.40432355433237,-3.0669429099140544,36660.0,40916.0,46320.0,268.9313984168865,195.71984435797665,58.98107242156866,59.07674531823278
2025-06-19,1103.0,1125.0,1100.0,1103.0,48900,1094.8,1091.1333333333334,1084.52,1039.0,1099.4065576947824,1084.52,1069.6334423052176,1114.2931153895647,1054.7468846104352,17.049751380007137,19.733409119467325,-2.6836577394601875,38360.0,40800.0,45224.0,227.11735083168017,169.89784829384917,58.98107242156866,59.076745318232796
2025-06-20,1090.0,1114.0,1088.0,1102.0,41600,1094.0,1090.4,1085.64,1042.64,1099.826979946409,1085.64,1071.4530200535912,1114.0139598928176,1057.2660401071826,15.593064618659355,18.90534021930573,-3.3122756006463767,37860.0,40952.0,44766.0,187.50169262017604,167.92696025778733,51.17217571587285,54.12541711026405
2025-06-23,1097.0,1101.0,1090.0,1090.0,27000,1096.4,1091.2,1087.16,1046.36,1100.4164852053611,1087.16,1073.903514794639,1113.6729704107222,1060.647029589278,14.832491633344944,18.090770502113575,-3.258278868768631,37860.0,40632.0,43606.0,184.57684495599187,163.02900107411386,54.79749859468257,56.25162839045971
2025-06-24,1110.0,1110.0,1101.0,1110.0,21800,1100.6,1092.6666666666667,1088.84,1049.48,1102.222615588892,1088.84,1075.4573844111078,1115.6052311777844,1062.0747688222154,15.10460691113758,17.493537783918377,-2.388930872780797,34780.0,40108.0,43162.0,210.42632759910248,140.7733619763695,60.86781406808935,59.962932521680656
2025-06-25,1111.0,1118.0,1098.0,1110.0,56700,1102.2,1093.5333333333333,1090.36,1052.5,1104.0124869529466,1090.36,1076.7075130470532,1117.6649739058935,1063.0550260941063,15.225442448882404,17.03991871691118,-1.814476268028777,39200.0,40692.0,43202.0,216.9483919222139,218.69132290184922,61.31735999767179,60.242332827661215
2025-06-26,1122.0,1126.0,1115.0,1116.0,38600,1106.0,1096.9333333333334,1092.6,1055.58,1106.6598719766635,1092.6,1078.5401280233364,1120.719743953327,1064.4802560466728,16.024097728324932,16.83675451919393,-0.8126567908689992,37140.0,41096.0,43392.0,215.90127150336573,308.384979948961,66.13210580145405,63.27809140769924
2025-06-27,1127.0,1131.0,1118.0,1128.0,35100,1113.4,1101.6,1094.44,1058.8,1109.810309040479,1094.44,1079.069690959521,1125.1806180809579,1063.6993819190423,16.86607439765089,16.842618494885322,0.023455902765569192,35840.0,40276.0,43722.0,247.50613246116106,298.10426540284357,68.15874867373276,64.60120408252179
