Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1129.0,1146.0,1089.0,1089.0,84000,1098.6,1008.1333333333333,986.32,,1049.3055348472951,986.32,923.334465152705,1112.29106969459,860.3489303054099,49.446024897275606,33.14229158096449,16.303733316311117,54200.0,32056.0,,167.28576083414794,305.71020699500355,74.13677016236839,68.15863040468766
2025-05-22,1121.0,1148.0,1116.0,1116.0,22100,1105.4,1019.2,994.48,,1061.0677586347524,994.48,927.8922413652477,1127.6555172695046,861.3044827304954,51.7664065778074,36.86711458033307,14.899291997474329,49120.0,32628.0,,150.30395136778117,239.02589395807644,71.43035202348057,66.52049495315343
2025-05-23,1143.0,1157.0,1102.0,1111.0,60500,1112.2,1030.8,1001.48,,1073.8623845973586,1001.48,929.0976154026414,1146.2447691947173,856.7152308052828,54.74942462861952,40.443576589990364,14.305848038629158,52360.0,33992.0,,166.32218844984803,316.7491166077739,74.32956235101524,68.74515512201701
2025-05-26,1146.0,1163.0,1128.0,1128.0,19400,1122.8,1044.1333333333334,1009.84,,1086.249779478807,1009.84,933.430220521193,1162.6595589576143,857.0204410423859,56.70193820542545,43.69524891307738,13.00668929234807,45060.0,33764.0,,164.19452887537994,354.77996965098635,74.72306739241807,69.04719750229307
2025-05-27,1100.0,1162.0,1093.0,1147.0,50400,1127.8,1054.4666666666667,1016.4,,1093.2275992075763,1016.4,939.5724007924237,1170.0551984151525,862.7448015848473,53.91599370627978,45.739397871717856,8.176595834561923,47280.0,35548.0,,152.46965848151285,250.9879253567508,59.096377680274315,59.545131262001384
2025-05-28,1102.0,1111.0,1100.0,1100.0,3900,1122.4,1064.6,1022.52,,1099.8272415754186,1022.52,945.2127584245814,1177.1344831508372,867.9055168491627,51.27839053793173,46.84719640496063,4.4311941329711,31260.0,35500.0,,156.12625538020086,275.01490757304714,59.51054791446984,59.804137483968425
2025-05-29,1101.0,1110.0,1094.0,1094.0,17400,1118.4,1076.5333333333333,1028.32,,1105.8579752121502,1028.32,950.7820247878498,1183.3959504243003,873.2440495756996,48.547751126400726,47.18730734924865,1.3604437771520779,30320.0,36040.0,,147.30800765236404,242.57158292814697,59.1735190954916,59.59867586812398
2025-05-30,1110.0,1126.0,1102.0,1102.0,5800,1111.8,1087.5333333333333,1034.0,,1112.1101785940857,1034.0,955.8898214059144,1190.2203571881712,877.7796428118287,46.57305926692288,47.064457732783495,-0.49139846586061253,19380.0,36000.0,,147.8272752118065,238.46569421934092,61.38760690353884,60.90063213653624
2025-06-02,1128.0,1134.0,1104.0,1104.0,11700,1108.2,1098.7333333333333,1040.8,,1119.3961831134318,1040.8,962.2038168865681,1197.9923662268636,883.6076337731363,45.93108633693964,46.837783453614726,-0.9066971166750832,17840.0,31368.0,,149.16643891773708,238.51971907077254,65.5867536760393,63.43833867272368
2025-06-03,1149.0,1149.0,1129.0,1129.0,20000,1118.0,1111.0666666666666,1047.96,,1127.9217308466998,1047.96,967.9982691533004,1207.8834616933993,888.0365383066006,46.57989858453766,46.78620647979931,-0.20630789526165216,11760.0,32020.0,,237.3322147651007,160.50783360345758,69.88521839013944,66.19500388439819
2025-06-04,1126.0,1152.0,1126.0,1145.0,21300,1122.8,1114.6,1053.92,,1133.9234599251793,1053.92,973.9165400748209,1213.9269198503584,893.9130801496417,44.722644378701034,46.373494059579656,-1.650849680878622,15240.0,32372.0,,216.4420485175202,120.93023255813952,60.56417383484225,60.78900029087362
2025-06-05,1105.0,1125.0,1095.0,1125.0,10300,1123.6,1115.8,1059.92,,1137.8784094245113,1059.92,981.9615905754889,1215.8368188490224,904.0031811509778,41.08265724445641,45.315326696555005,-4.232669452098591,13820.0,32448.0,,203.55555555555554,94.73927088140286,53.266604176566304,56.270367865143086
2025-06-06,1092.0,1104.0,1075.0,1103.0,19300,1120.0,1114.6666666666667,1064.84,,1140.7597892515532,1064.84,988.9202107484466,1216.6795785031065,913.0004214968933,36.72560000543899,43.5973813583318,-6.8717813528928104,16520.0,31596.0,,195.6568173727305,113.99222654081068,49.14279215675657,53.61352938893321
2025-06-09,1080.0,1105.0,1067.0,1086.0,25500,1110.4,1113.8,1070.2,,1142.1677705643287,1070.2,998.2322294356712,1214.1355411286577,926.2644588713424,31.93616085799863,41.26513725826517,-9.32897640026654,19280.0,31788.0,,166.12271540469973,123.45159350571258,45.48590853565803,51.20992961889145
2025-06-10,1105.0,1108.0,1075.0,1080.0,14800,1101.6,1115.8,1076.6,,1144.1265873563893,1076.6,1009.0734126436106,1211.6531747127785,941.5468252872212,29.81410841076763,38.97493148876566,-9.160823077998032,18240.0,31992.0,,183.3391669583479,81.84004810583284,53.58158118127248,55.66894778339818
2025-06-11,1096.0,1115.0,1093.0,1106.0,6700,1095.6,1113.6,1082.44,,1144.8874691240567,1082.44,1019.9925308759434,1207.3349382481133,957.5450617518868,27.093821069936894,36.59870940499991,-9.504888335063015,15320.0,31848.0,,185.2847541563495,90.19218025182239,50.54175004434409,53.76398526737235
2025-06-12,1117.0,1117.0,1087.0,1087.0,7500,1098.0,1113.3333333333333,1090.24,1012.08,1143.6907474222753,1090.24,1036.7892525777247,1197.1414948445504,983.3385051554495,26.328993995839483,34.54476632316782,-8.215772327328338,14760.0,31568.0,27314.0,184.29430491687302,55.069582504970185,56.95253004076801,57.42490740098447
2025-06-13,1111.0,1111.0,1093.0,1105.0,6600,1101.8,1111.2,1096.88,1014.7,1141.4484372622587,1096.88,1052.3115627377415,1186.0168745245173,1007.7431254754829,24.951092510483022,32.626031560630864,-7.674939050147842,12220.0,31344.0,26924.0,189.5924308588064,40.44444444444444,54.67459074231231,56.05915097280003
2025-06-16,1090.0,1105.0,1071.0,1105.0,10900,1103.8,1107.4666666666667,1102.08,1017.52,1136.8902513636453,1102.08,1067.2697486363545,1171.7005027272905,1032.4594972727093,21.91198345488465,30.48322193948162,-8.571238484596972,9300.0,31244.0,26556.0,178.08890444522225,53.983050847457626,47.235524379706874,51.44717330697537
2025-06-17,1089.0,1089.0,1050.0,1086.0,71100,1100.6,1106.7333333333333,1107.08,1020.4,1127.8394219572733,1107.08,1086.3205780427265,1148.5988439145467,1065.5611560854531,19.201433813548192,28.226864314294936,-9.025430500746744,20560.0,33624.0,27730.0,138.84529147982065,31.623479640401904,46.89371751335691,51.23103130652129
2025-06-18,1063.0,1094.0,1059.0,1059.0,25900,1094.0,1104.1333333333334,1106.68,1023.32,1128.1755251157006,1106.68,1085.1844748842996,1149.671050231401,1063.688949768599,14.78488997701902,25.538469446839752,-10.753579469820732,24400.0,28084.0,27270.0,126.4175594460413,30.263157894736842,38.70205676889836,45.8387954866517
2025-06-19,1099.0,1105.0,1080.0,1080.0,20300,1090.4,1104.0,1107.16,1027.56,1128.342407795142,1107.16,1085.9775922048582,1149.5248155902839,1064.7951844097163,14.027940931567173,23.236363743785237,-9.208422812218064,26960.0,26996.0,26014.0,88.76404494382022,37.60121457489878,51.81382879254546,53.18604732837676
2025-06-20,1101.0,1103.0,1088.0,1093.0,6500,1088.4,1103.4,1106.84,1031.98,1128.052600029232,1106.84,1085.6273999707678,1149.2652000584642,1064.4147999415356,13.434571269955995,21.276005249019388,-7.8414339790633925,26940.0,25484.0,25966.0,78.050692448393,34.969635627530366,52.4495260738006,53.56293639612307
2025-06-23,1092.0,1093.0,1078.0,1088.0,3700,1088.8,1101.0,1106.8,1037.34,1128.039585683344,1106.8,1085.5604143166559,1149.279171366688,1064.320828633312,12.098631264192818,19.440530452054073,-7.341899187861255,25500.0,23396.0,25822.0,65.83850931677019,24.391455538996524,49.165876831960176,51.551631815625996
2025-06-24,1101.0,1102.0,1089.0,1102.0,5900,1091.2,1097.8,1107.84,1041.98,1128.1115169634672,1107.84,1087.5684830365326,1148.3830339269346,1067.2969660730653,11.632027199686718,17.8788298015806,-6.246802601893883,12460.0,22060.0,25756.0,78.75945537065053,30.555555555555557,52.51063034773213,53.43467711242561
2025-06-25,1098.0,1115.0,1094.0,1115.0,25600,1098.2,1095.9333333333334,1106.6,1046.46,1126.483661634621,1106.6,1086.7163383653788,1146.367323269242,1066.8326767307578,10.894579260832415,16.481979693430965,-5.58740043259855,12400.0,19724.0,25890.0,82.16540404040404,28.16180235535074,51.24618066127298,52.69940055941515
2025-06-26,1095.0,1099.0,1093.0,1095.0,4100,1097.4,1095.2666666666667,1105.56,1050.02,1125.3429825860553,1105.56,1085.7770174139446,1145.125965172111,1065.994034827889,9.953335670438264,15.176250888832424,-5.22291521839416,9160.0,19004.0,25816.0,54.939233406045496,30.53858967240422,49.89454418547266,51.92986375731164
2025-06-27,1095.0,1103.0,1093.0,1095.0,9200,1096.2,1095.4666666666667,1103.64,1052.56,1121.972222996676,1103.64,1085.3077770033242,1140.304445993352,1066.9755540066483,9.102465784284277,13.961493867922794,-4.859028083638517,9700.0,16952.0,25472.0,59.624258404746215,37.437185929648244,49.894544185472654,51.92986375731164
