Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,1161.0,1169.0,1142.0,1147.0,91400,1150.6,1126.2,1094.12,,1138.976500086388,1094.12,1049.263499913612,1183.8330001727759,1004.4069998272239,34.674718834685336,32.88858749117064,1.7861313435146968,113980.0,156212.0,,150.3132713119423,101.87688881819628,66.95150278432638,59.0575535123087
2025-06-02,1157.0,1157.0,1143.0,1151.0,90000,1155.6,1126.1333333333334,1099.2,,1143.6971909225715,1099.2,1054.7028090774286,1188.1943818451427,1010.2056181548573,34.25968329950865,33.16280665283824,1.0968766466704096,112980.0,156128.0,,139.22519609604217,195.09594882729212,64.79908555773038,58.14952342869819
2025-06-03,1149.0,1158.0,1144.0,1156.0,89600,1156.2,1130.6666666666667,1103.52,,1147.3953871777792,1103.52,1059.6446128222208,1191.2707743555584,1015.7692256444417,32.905912628934175,33.11142784805743,-0.20551521912325654,110800.0,156608.0,,126.90231289424334,125.31492897346557,60.42802289187307,56.28556387062965
2025-06-04,1154.0,1162.0,1149.0,1153.0,53300,1156.6,1132.7333333333333,1108.2,,1150.9560522031686,1108.2,1065.4439477968315,1193.7121044063372,1022.6878955936629,31.869130335704313,32.86296834558681,-0.993838009882495,94820.0,155284.0,,125.52139569244758,169.5659632870132,62.219921969860835,57.20879313367284
2025-06-05,1147.0,1152.0,1132.0,1147.0,120700,1153.6,1135.2666666666667,1111.92,,1153.8360303463949,1111.92,1070.0039696536053,1195.7520606927897,1028.0879393072105,30.13525098533114,32.31742487353567,-2.182173888204531,89000.0,156340.0,,123.12151616499443,173.9834536173209,58.07785672100591,55.44337706496138
2025-06-06,1142.0,1154.0,1137.0,1146.0,64300,1149.8,1138.0,1114.48,,1156.2001342279725,1114.48,1072.7598657720275,1197.920268455945,1031.039731544055,28.034516440334073,31.460843186895353,-3.42632674656128,83580.0,153880.0,,113.786794381962,134.09234661606578,55.12875246873538,54.15778891089804
2025-06-09,1153.0,1160.0,1148.0,1148.0,51200,1149.0,1141.0,1118.8,,1158.651725182232,1118.8,1078.948274817768,1198.503450364464,1039.096549635536,26.9466530054749,30.55800515061126,-3.6113521451363617,75820.0,151512.0,,109.77237259861164,146.51324965132497,60.13842360559958,56.54504419554447
2025-06-10,1145.0,1158.0,1138.0,1153.0,153300,1148.2,1143.4666666666667,1123.76,,1158.5223704600253,1123.76,1088.9976295399747,1193.2847409200506,1054.2352590799494,25.149077345622572,29.476219589613525,-4.327142243990952,88560.0,152608.0,,107.29539238375763,95.58398679323153,55.104804351605694,54.329154007599925
2025-06-11,1140.0,1150.0,1133.0,1150.0,93300,1145.4,1144.8,1127.84,,1157.9752683744493,1127.84,1097.7047316255505,1188.110536748899,1067.5694632511008,23.055260776272462,28.192027826945314,-5.1367670506728516,96560.0,151092.0,,109.16729102001499,98.88983774551664,52.04202940551511,52.932963765234376
2025-06-12,1141.0,1144.0,1135.0,1140.0,62600,1144.2,1146.8666666666666,1131.92,1073.22,1156.0594614687218,1131.92,1107.7805385312784,1180.1989229374435,1083.6410770625566,21.231840264374114,26.799990314431074,-5.5681500500569605,84940.0,147776.0,144518.0,105.49609333190624,91.8872758326217,52.63436994671644,53.19205095919144
2025-06-13,1135.0,1139.0,1119.0,1139.0,174000,1142.8,1147.7333333333333,1134.24,1073.24,1155.6190177510553,1134.24,1112.8609822489448,1176.9980355021105,1091.4819644978895,19.082643677965052,25.25652098713787,-6.173877309172816,106880.0,149620.0,146528.0,89.38607656907863,62.81086014145563,48.58388800271234,51.3650745000257
2025-06-16,1147.0,1152.0,1142.0,1142.0,45200,1141.6,1148.7333333333333,1133.8,1073.8,1154.7952375552181,1133.8,1112.8047624447818,1175.7904751104365,1091.8095248895634,18.13859913102965,23.832936615916225,-5.694337484886574,105680.0,141436.0,144932.0,85.33731518652698,56.50239561943874,56.17256166851359,54.71514449289685
2025-06-17,1142.0,1149.0,1136.0,1146.0,55000,1141.0,1148.4666666666667,1136.24,1075.68,1154.296090385245,1136.24,1118.183909614755,1172.3521807704897,1100.1278192295104,16.793395008718107,22.4250282944766,-5.631633285758493,86020.0,116004.0,141214.0,71.19088482074753,38.86861313868613,52.53776971668034,53.07468140260456
2025-06-18,1135.0,1140.0,1124.0,1136.0,84300,1140.0,1147.3333333333333,1136.72,1078.86,1154.5761362001954,1136.72,1118.8638637998047,1172.4322724003907,1101.0077275996093,14.989677875753387,20.937958210731956,-5.94828033497857,84220.0,105540.0,132764.0,100.14754208302597,20.89772615414903,47.678627284999095,50.77928238666972
2025-06-19,1131.0,1135.0,1125.0,1135.0,52300,1138.0,1145.2666666666667,1137.6,1083.78,1154.58940846528,1137.6,1120.6105915347198,1171.5788169305602,1103.6211830694397,13.086598322852296,19.367686233156025,-6.281087910303729,82160.0,101100.0,126926.0,74.3423610211222,21.734234234234233,45.00289346366225,49.46285588128538
2025-06-20,1144.0,1146.0,1129.0,1131.0,192900,1139.8,1144.1333333333334,1139.32,1087.28,1154.608479322683,1139.32,1124.0315206773168,1169.896958645366,1108.7430413546338,12.483483592541234,17.990845705033067,-5.507362112491833,85940.0,103396.0,127310.0,97.11615100355047,45.69237708615246,54.3664225721455,53.66691949450839
2025-06-23,1143.0,1151.0,1133.0,1144.0,78900,1139.0,1143.2,1140.72,1091.9,1154.6153805273523,1140.72,1126.8246194726478,1168.5107610547043,1112.9292389452958,11.788923805630475,16.75046132515255,-4.961537519522075,92680.0,100936.0,124192.0,101.26936154136759,46.25042803332953,53.577039863751374,53.299616895568214
2025-06-24,1151.0,1160.0,1143.0,1155.0,59100,1140.8,1143.3333333333333,1142.44,1094.98,1154.749606005062,1142.44,1130.130393994938,1167.059212010124,1117.8207879898762,11.748582960550493,15.750085652232139,-4.001502691681646,93500.0,98596.0,121886.0,95.12655836796372,46.912452916333756,58.942334911840824,55.89996188091357
2025-06-25,1146.0,1146.0,1134.0,1145.0,59100,1143.0,1142.8,1143.48,1098.66,1154.9172024551476,1143.48,1132.0427975448524,1166.3544049102954,1120.6055950897046,11.184229501179516,14.836914422021614,-3.6526849208420984,88460.0,95136.0,119828.0,90.66324218159842,50.46040515653776,54.51248228347894,53.88062914926021
2025-06-26,1146.0,1152.0,1138.0,1146.0,82500,1146.0,1142.7333333333333,1144.92,1102.02,1154.0935271297276,1144.92,1135.7464728702726,1163.2670542594549,1126.5729457405453,10.614616625590543,13.9924548627354,-3.377838237144857,94500.0,93732.0,120080.0,80.27911065528735,57.14195464021732,54.51248228347894,53.88062914926021
2025-06-27,1153.0,1157.0,1146.0,1146.0,103400,1147.8,1143.4666666666667,1146.16,1105.34,1154.1733887962403,1146.16,1138.14661120376,1162.1867775924802,1130.13322240752,10.60577899798568,13.315119689785456,-2.7093406917997758,76600.0,93396.0,120118.0,96.13611768006733,63.737443932023496,59.858046235218296,56.435819864568856
