Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2205.0,2217.0,2198.0,2210.0,106000,2211.4,2201.4666666666667,,,,,,,,,,,138400.0,,,,106.36859103754541,40.66845771294214,38.36788130787448
2025-05-02,2211.0,2225.0,2199.0,2219.0,125100,2209.6,2202.133333333333,,,,,,,,,,,137500.0,,,,152.03094777562862,42.45751856349561,39.30902284023744
2025-05-07,2207.0,2222.0,2195.0,2211.0,209000,2209.2,2204.4,,,,,,,,,,,146020.0,,,,106.99847638395124,41.518567202757154,38.882739731466074
2025-05-08,2217.0,2219.0,2193.0,2210.0,164300,2211.6,2206.4,2210.48,,2264.1889340799103,2210.48,2156.7710659200898,2317.89786815982,2103.06213184018,,,,149940.0,189072.0,,,138.375,44.943036480203574,40.61652836593676
2025-05-09,2212.0,2231.0,2212.0,2221.0,135700,2210.4,2208.5333333333333,2204.36,,2247.859774712058,2204.36,2160.8602252879423,2291.3595494241154,2117.360450575885,,,,148020.0,186792.0,,70.46798569029714,96.18981982868956,43.50990533227574,40.00543723165138
2025-05-12,2225.0,2230.0,2200.0,2211.0,149400,2214.4,2210.4666666666667,2199.92,,2234.5089230823983,2199.92,2165.331076917602,2269.097846164797,2130.742153835203,,,,156700.0,184080.0,,75.92173468642768,103.96770700009846,48.329312653545855,42.4306644373311
2025-05-13,2222.0,2229.0,2213.0,2227.0,159400,2216.6,2212.133333333333,2197.24,,2227.0946880740917,2197.24,2167.385311925908,2256.9493761481835,2137.530623851816,,,,163560.0,181292.0,,77.55817422434367,80.06127138115905,47.28206784245306,42.00863601035944
2025-05-14,2224.0,2234.0,2200.0,2229.0,229200,2220.0,2212.0,2197.32,,2227.2435292036107,2197.32,2167.3964707963896,2257.1670584072217,2137.4729415927786,,,,167600.0,177904.0,,94.14882772680939,111.3437381043015,48.125122908988125,42.41981259129186
2025-05-15,2276.0,2310.0,2240.0,2279.0,583500,2231.8,2218.3333333333335,2204.36,,2231.0925718927156,2204.36,2177.6274281072847,2257.8251437854315,2150.894856214569,,,,251440.0,184788.0,,135.25203404096138,153.66387514274837,64.65712161401402,51.95760247949873
2025-05-16,2167.0,2271.0,2146.0,2271.0,462400,2222.8,2216.133333333333,2204.4,,2231.075831758347,2204.4,2177.7241682416534,2257.751663516694,2151.0483364833062,,,,316780.0,192600.0,,132.10175374497626,92.3076923076923,36.914738865699086,37.81696031517363
2025-05-19,2138.0,2176.0,2131.0,2160.0,260800,2205.4,2210.4,2204.84,,2230.298483851144,2204.84,2179.3815161488565,2255.756967702287,2153.9230322977132,,,,339060.0,193740.0,,107.1416911524649,84.94283629287278,32.71349098376158,35.08136006387823
2025-05-20,2104.0,2148.0,2101.0,2148.0,336100,2181.8,2202.6666666666665,2200.96,,2233.19722072388,2200.96,2168.72277927612,2265.4344414477596,2136.4855585522405,,,,374400.0,194384.0,,102.78756557826325,76.99685794608897,28.443773334359996,32.14539807917164
2025-05-21,2104.0,2124.0,2101.0,2120.0,224900,2157.8,2195.6666666666665,2198.2,,2235.2998652288707,2198.2,2161.100134771129,2272.3997304577415,2124.000269542258,-18.327980709934764,-3.043833702337098,-15.284147007597666,373540.0,194768.0,,90.66994168713555,84.70129359934899,28.443773334359996,32.14539807917164
2025-05-22,2110.0,2119.0,2095.0,2100.0,263200,2124.6,2189.3333333333335,2195.12,,2236.0231245750288,2195.12,2154.216875424971,2276.9262491500576,2113.313750849942,-22.175290422672788,-6.870125046404237,-15.305165376268551,309480.0,200272.0,,109.37034695167969,91.31801217835395,30.4706068717703,33.28806393549729
2025-05-23,2102.0,2138.0,2096.0,2129.0,237700,2111.6,2181.6,2192.0,,2236.7329855922903,2192.0,2147.2670144077097,2281.46597118458,2102.53402881542,-25.575031189944184,-10.611106275112226,-14.963924914831958,264540.0,205600.0,,95.03170264591584,85.03305374826893,29.228748333269895,32.502149179716056
2025-05-26,2098.0,2112.0,2090.0,2105.0,242300,2103.6,2174.4666666666667,2188.08,,2236.4377666978135,2188.08,2139.7222333021864,2284.7955333956265,2091.3644666043733,-28.266280723391446,-14.14214116476807,-14.124139558623376,260840.0,205664.0,,90.39920759856376,69.67321474128534,28.57369014255206,32.09414241003278
2025-05-27,2098.0,2111.0,2097.0,2100.0,134100,2102.4,2166.9333333333334,2184.12,,2235.5416452478958,2184.12,2132.698354752104,2286.963290495791,2081.2767095042086,-30.05268670289115,-17.324250272392685,-12.728436430498466,220440.0,208212.0,,82.3041570199385,77.91350116689011,28.573690142552067,32.09414241003278
2025-05-28,2112.0,2135.0,2107.0,2110.0,230100,2104.0,2160.6,2179.56,,2232.1079438227657,2179.56,2127.012056177234,2284.655887645532,2074.464112354468,-29.993002650329345,-19.858000747980018,-10.135001902349327,221480.0,212808.0,,87.82266146031307,81.18079348527732,35.02420465877555,35.386564695037734
2025-05-29,2100.0,2141.0,2098.0,2128.0,214600,2102.0,2152.8,2176.32,,2231.12782425894,2176.32,2121.51217574106,2285.9356485178805,2066.70435148212,-30.561705997748504,-21.998741797933715,-8.56296419981479,211760.0,216420.0,,78.0537236609297,78.12022171253822,32.21846885918099,33.870666851387746
2025-05-30,2095.0,2109.0,2095.0,2100.0,391700,2100.6,2145.0,2172.12,,2228.938532188016,2172.12,2115.301467811984,2285.7570643760314,2058.4829356239684,-31.057850147461522,-23.810563467839277,-7.2472866796222455,242560.0,226536.0,,71.87120471577948,59.790702354598515,31.0524239449992,33.231874348736106
2025-06-02,2070.0,2094.0,2065.0,2094.0,246700,2095.0,2134.6666666666665,2165.96,,2225.1197701144943,2165.96,2106.800229885506,2284.2795402289885,2047.6404597710114,-33.08693345396114,-25.66583746506365,-7.421095988897488,243440.0,227688.0,,63.145254789377795,57.761101174274835,25.800071926725316,30.16821569621197
2025-06-03,2062.0,2074.0,2060.0,2070.0,169800,2087.8,2124.0,2159.64,,2221.0845310829277,2159.64,2098.195468917072,2282.5290621658555,2036.7509378341442,-34.937788654734504,-27.520227702997822,-7.417560951736682,250580.0,229296.0,,54.57230249973632,45.82360665304932,24.319223773107414,29.23927746616084
2025-06-04,2061.0,2080.0,2058.0,2062.0,186700,2077.6,2113.133333333333,2153.72,,2217.2189889683377,2153.72,2090.221011031662,2280.717977936676,2026.7220220633237,-36.06950952537227,-29.23008406747271,-6.839425457899559,241900.0,230108.0,,53.76282634108326,22.9757879998634,24.12450378424112,29.118578907395477
2025-06-05,2070.0,2092.0,2052.0,2055.0,266700,2071.6,2099.4,2148.32,,2212.9585148344167,2148.32,2083.6814851655836,2277.5970296688333,2019.042970331167,-35.827188161622416,-30.54950488630265,-5.277683275319767,252320.0,234988.0,,63.432977654693055,38.09967963015532,29.814394317215843,31.84540705833881
2025-06-06,2040.0,2073.0,2040.0,2073.0,253000,2060.6,2090.9333333333334,2141.2,,2207.5517897271843,2141.2,2074.8482102728153,2273.903579454369,2008.4964205456306,-37.62221058989144,-31.96404602702041,-5.658164562871029,224580.0,239296.0,,61.62103708392678,38.220576868312925,23.27046386603449,27.98124121886038
2025-06-09,2022.0,2051.0,2017.0,2045.0,264000,2051.0,2083.2,2133.88,,2202.832923070743,2133.88,2064.927076929257,2271.785846141486,1995.9741538585142,-40.035721488507534,-33.57838111931783,-6.457340369189701,228040.0,245616.0,,54.02672979237559,39.37552388935457,20.267701547689,25.94687148146648
2025-06-10,2036.0,2040.0,2023.0,2023.0,205700,2045.8,2078.6666666666665,2126.88,,2196.527868596247,2126.88,2057.232131403753,2266.175737192494,1987.584262807506,-40.353592175588346,-34.933423330571934,-5.420168845016413,235220.0,248840.0,,60.685167367195014,45.42455631061556,28.35678032335842,30.197693289775863
2025-06-11,2068.0,2074.0,2031.0,2031.0,291100,2047.2,2076.266666666667,2121.32,,2189.889800933062,2121.32,2052.7501990669384,2258.4596018661236,1984.1803981338767,-37.59005961218327,-35.4647505868942,-2.12530902528907,256100.0,252124.0,,64.88833746898263,46.65171208022696,43.179943986473454,38.83954522761513
2025-06-12,2039.0,2069.0,2032.0,2067.0,231200,2041.0,2071.5333333333333,2114.2,2162.34,2181.6981481227444,2114.2,2046.701851877255,2249.1962962454895,1979.2037037545101,-37.30991233758186,-35.83378293703173,-1.4761294005501355,249000.0,254800.0,221936.0,64.52563198710847,46.785470104320595,35.65809673889069,34.65252864720442
2025-06-13,2048.0,2061.0,2039.0,2045.0,205600,2042.6,2067.9333333333334,2107.64,2156.0,2173.257607393139,2107.64,2042.0223926068604,2238.875214786279,1976.4047852137212,-35.94729082799313,-35.85648451522401,-0.09080631276911788,239520.0,257596.0,222194.0,65.56551515761909,62.53858501049512,39.34695587609388,36.92509384972878
2025-06-16,2045.0,2061.0,2041.0,2058.0,156600,2047.2,2064.4,2100.44,2150.18,2162.5676621160023,2100.44,2038.3123378839978,2224.6953242320046,1976.1846757679953,-34.70937037657177,-35.627061687493566,0.9176913109217963,218040.0,257884.0,220982.0,65.2222917971196,56.71853568556969,38.51881848627304,36.46980767036758
2025-06-17,2076.0,2086.0,2045.0,2045.0,264700,2055.2,2062.9333333333334,2094.6,2145.92,2151.6837980516407,2094.6,2037.516201948359,2208.767596103282,1980.4324038967181,-30.87100682771961,-34.67585071553877,3.8048438878191604,229840.0,262096.0,221694.0,68.11020663744522,58.35501111478977,50.604510216614415,44.13507338839197
2025-06-18,2077.0,2082.0,2061.0,2074.0,168500,2057.0,2060.6,2088.72,2143.02,2139.3816383469843,2088.72,2038.0583616530155,2190.0432766939684,1987.3967233060312,-27.432163513630258,-33.227113275157066,5.794949761526809,205320.0,259668.0,218786.0,75.33849886514832,73.8169184608096,50.954391141959,44.368254153549636
2025-06-19,2083.0,2085.0,2072.0,2076.0,156500,2065.8,2059.4666666666667,2081.0,2142.68,2114.2469547477713,2081.0,2047.753045252229,2147.493909495542,2014.506090504458,-23.946663327222723,-31.371023285570196,7.424359958347473,190380.0,242588.0,213688.0,73.44186167853695,103.368700265252,53.192357291444225,45.829267333447184
2025-06-20,2053.0,2078.0,2053.0,2072.0,237200,2066.8,2056.6666666666665,2076.44,2140.42,2105.0771506962615,2076.44,2047.8028493037389,2133.7143013925224,2019.1656986074775,-23.336124282860965,-29.76404348502835,6.427919202167384,196700.0,233580.0,213090.0,54.82642557059676,104.02402402402402,42.328007590732675,40.151381853523446
2025-06-23,2078.0,2087.0,2055.0,2059.0,269200,2073.4,2057.2,2074.04,2139.44,2099.7856481759495,2074.04,2048.2943518240504,2125.531296351899,2022.5487036481009,-20.597540994168867,-27.93074298685645,7.333201992687584,219220.0,233916.0,213828.0,69.31455971617838,137.5780838413487,51.59638255378012,46.139837175962754
2025-06-24,2085.0,2100.0,2073.0,2090.0,210300,2075.2,2058.733333333333,2073.28,2137.12,2098.4029297654415,2073.28,2048.157070234559,2123.525859530883,2023.0341404691178,-17.658792936143072,-25.876352976713775,8.217560040570703,208340.0,228884.0,211634.0,80.99847629291028,178.48511383537652,53.928659106952196,47.717308023325984
2025-06-25,2087.0,2090.0,2073.0,2085.0,141300,2077.2,2060.4666666666667,2072.6,2135.4,2097.1046934280034,2072.6,2048.0953065719964,2121.6093868560074,2023.5906131439926,-14.995571033859505,-23.700196588142923,8.704625554283417,202900.0,225540.0,210154.0,94.73264696114248,167.50437828371278,54.63131532351282,48.18425979293116
2025-06-26,2097.0,2104.0,2079.0,2087.0,162400,2080.0,2062.266666666667,2072.08,2133.6,2095.9142946193037,2072.08,2048.245705380696,2119.7485892386076,2024.4114107613925,-11.940390671285513,-21.34823540477144,9.407844733485927,204080.0,221508.0,210890.0,100.13110003277501,233.44206974128232,58.21595150576194,50.561818555629436
2025-06-27,2105.0,2107.0,2090.0,2104.0,215700,2090.4,2066.6,2072.2,2132.1,2096.191665219436,2072.2,2048.2083347805637,2120.1833304388715,2024.2166695611281,-8.772481376718588,-18.83308459916087,10.060603222442282,199780.0,220628.0,213114.0,98.4923496230874,366.56,60.989960084463746,52.44186691792242
