Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,887.4000244140625,899.4000244140625,883.5999755859375,893.0,3279200,869.060009765625,824.5333374023437,,,,,,,,,,,3739600.0,,,,234.60792260426197,49.920108449234654,45.134505266039184
2025-04-28,903.9000244140625,906.0,885.0,888.0,4992400,880.8000122070313,836.5333374023437,,,,,,,,,,,4110480.0,,,,224.85710550398744,53.423486242179266,47.13348412163927
2025-04-30,918.2000122070312,923.5999755859375,905.0999755859375,908.0,5464100,893.1000122070312,845.2333374023438,,,,,,,,,,,4566560.0,,,,380.2941130310592,56.39747599546114,48.87209852900434
2025-05-01,890.5999755859375,927.7000122070312,890.0,918.4000244140625,4507900,896.7800048828125,855.6200032552083,,,,,,,,,,,4454840.0,,,,226.2241106467339,49.53041409502621,45.745112374121014
2025-05-02,853.4000244140625,884.9000244140625,850.2000122070312,880.0,6835900,890.7000122070312,856.386669921875,,,,,,,,,,,5015900.0,,,,217.91613155396726,41.81095882329634,41.85772363891536
2025-05-07,875.4000244140625,882.0,858.5,867.5999755859375,6107800,888.3000122070313,861.766670735677,,,,,,,,,,,5581620.0,,,,232.01016248813445,47.27785243096042,44.84296323648641
2025-05-08,885.7999877929688,889.7000122070312,870.5,881.0,3514700,884.6800048828125,867.5466715494791,851.6000073242187,,906.7781159196061,851.6000073242187,796.4218987288314,961.9562245149936,741.2437901334439,,,,5286080.0,5350424.0,,,231.01569043497682,49.786730597181425,46.24796189987839
2025-05-09,914.7000122070312,917.0,900.0,900.7999877929688,4806800,883.9800048828125,873.77333984375,849.9320068359375,,902.4846863480487,849.9320068359375,797.3793273238263,955.03736586016,744.826647811715,,,,5154620.0,5316948.0,,110.40554016620499,318.8788686489249,56.28940644793876,50.055251384647924
2025-05-12,925.0999755859375,939.2000122070312,918.2000122070312,927.0,4645100,890.8800048828125,880.87333984375,849.2800048828125,,900.784490404066,849.2800048828125,797.775519361559,952.2889759253194,746.2710338403056,,,,5182060.0,5316796.0,,117.75829046299961,331.64938060185887,58.466886656510376,51.38959740640841
2025-05-13,944.4000244140625,972.5999755859375,926.4000244140625,926.7000122070312,7289200,909.0800048828125,887.5666748046875,851.9880053710938,,906.5518873327255,851.9880053710938,797.424123409462,961.1157692943573,742.8602414478303,,,,5272720.0,5321160.0,,139.56679156820633,361.6960598820588,62.37953479800187,53.853527722693684
2025-05-14,950.0999755859375,967.0,938.4000244140625,958.2999877929688,5649400,924.0199951171875,893.7933390299479,857.18400390625,,914.5846842292847,857.18400390625,799.7833235832154,971.9853645523192,742.3826432601809,,,,5181040.0,5045972.0,,170.0860826549293,511.55256615948804,63.52131047006956,54.585660111688526
2025-05-15,933.0,939.2000122070312,924.4000244140625,937.2000122070312,4050600,933.4599975585937,899.6466715494792,865.5480029296875,,917.9333011044588,865.5480029296875,813.1627047549163,970.31859927923,760.777406580145,,,,5288220.0,4873972.0,,203.7263661281857,356.27111157303955,57.61928146810261,51.92414167889052
2025-05-16,916.2999877929688,945.0,911.5999755859375,942.2999877929688,3907700,933.7799926757813,903.6200032552083,870.692001953125,,921.469722571787,870.692001953125,819.914281334463,972.247443190449,769.136560715801,,,,5108400.0,4756000.0,,227.28252213425773,257.8957729987929,52.28213607522035,49.391303848131805
2025-05-19,917.7999877929688,921.7000122070312,903.2000122070312,916.2000122070312,3672700,932.3199951171875,906.6600016276042,878.012001953125,,921.3120645849747,878.012001953125,834.7119393212754,964.6121272168244,791.4118766894256,,,,4913920.0,4647744.0,,218.99538316599262,256.0415706063071,52.724625773234436,49.62897583296017
2025-05-20,914.4000244140625,923.5999755859375,908.0,921.0,4643000,926.3199951171875,908.7000040690104,880.912001953125,,924.1241062087113,880.912001953125,837.6998976975387,967.3362104642976,794.4877934419525,,,,4384680.0,4456032.0,,229.35824577183587,192.69996784310777,51.506698418875175,49.06649779679657
2025-05-21,926.0999755859375,937.2999877929688,916.0,918.0,4699000,921.5199951171875,911.2800008138021,886.1680004882812,,926.4673586096768,886.1680004882812,845.8686423668856,966.7667167310723,805.5692842454902,26.712211616888226,30.230045308177612,-3.517833691289386,4194600.0,4396864.0,,216.4473881461493,191.474664962769,55.487345752864094,51.11954978264931
2025-05-22,926.0999755859375,929.7999877929688,916.5,919.7999877929688,3121200,920.139990234375,912.7599975585938,891.2480004882813,,928.1096435876957,891.2480004882813,854.3863573888668,964.97128668711,817.5247142894525,25.669720416496716,29.317980329841433,-3.6482599133447167,4008720.0,4378364.0,,252.4777913934439,164.4546121063135,55.487345752864094,51.1195497826493
2025-05-23,933.5999755859375,943.7999877929688,930.7999877929688,931.5999755859375,3105100,923.5999877929687,913.7866617838541,895.74,,930.5917041902007,895.74,860.8882958097993,965.4434083804015,826.0365916195985,25.158711978395218,28.48612665955219,-3.3274146811569736,3848200.0,4354856.0,,250.98547281180137,214.54819076284184,58.26665819078536,52.541730818209246
2025-05-26,913.9000244140625,936.2999877929688,904.0,930.0,4417300,922.8199951171875,915.3399983723958,899.552001953125,,930.7814440050639,899.552001953125,868.3225599011861,962.0108860570027,837.0931178492473,22.900134197187185,27.36892816707919,-4.468793969892005,3997120.0,4394460.0,,210.48037447722825,242.47760936961762,49.19068580996536,48.54629340655153
2025-05-27,922.5,922.5,903.5,907.7000122070312,4450000,924.439990234375,919.9466634114583,902.692001953125,,932.0695763698429,902.692001953125,873.314427536407,961.4471507865609,843.9368531196891,21.555660948712216,26.206274723405794,-4.6506137746935785,3958520.0,4460632.0,,245.75935392153897,233.55472786772307,52.80135096109378,50.322274792288304
2025-05-28,915.2000122070312,930.2000122070312,912.0,925.0999755859375,3609200,922.2599975585938,922.5999959309896,905.032001953125,,932.9464026559506,905.032001953125,877.1176012502995,960.8608033587763,849.2032005474738,19.674314950625103,24.899882768849658,-5.225567818224555,3740560.0,4487484.0,,213.94701965083365,179.72409006507905,49.4458948669821,48.78305603825392
2025-05-29,914.2999877929688,924.5,913.7999877929688,917.0,5504500,919.9,924.4999959309896,907.7960009765625,,932.931935782701,907.7960009765625,882.660066170424,958.0678705888394,857.5241313642856,17.90432038404333,23.500770291888394,-5.596449907845063,4217220.0,4582144.0,,179.05734954842595,126.64293013732761,49.01386856594418,48.585738481510596
2025-05-30,927.0,927.0,888.9000244140625,890.5999755859375,10951100,918.5800048828125,925.3199951171875,910.6080004882813,,933.7213649714269,910.6080004882813,887.4946360051357,956.8347294545724,864.3812715219901,17.326641051993988,22.26594444390951,-4.939303391915523,5786420.0,4892840.0,,221.50437921238216,149.4141097537636,55.22433678259391,51.56294516817705
2025-06-02,933.2999877929688,933.2999877929688,911.5,914.4000244140625,3293500,922.4599975585937,925.8666625976563,913.0519995117188,,935.1844326238986,913.0519995117188,890.919566399539,957.3168657360783,868.7871332873593,17.179151814619672,21.248585918051543,-4.06943410343187,5561660.0,4821920.0,,221.7856529880856,134.98550169899144,58.07430885974776,53.01636879333104
2025-06-03,931.5999755859375,944.9000244140625,929.5999755859375,942.2999877929688,2712400,924.2799926757813,925.0133260091146,914.9639990234375,,936.5446093578681,914.9639990234375,893.3833886890069,958.1252196922989,871.8027783545762,16.732210249567515,20.345310784354737,-3.613100534787222,5214140.0,4769192.0,,195.24085549149564,104.3633840152868,56.973439285020625,52.558067701211286
2025-06-04,946.4000244140625,948.7999877929688,932.0,933.7999877929688,2638400,930.5199951171875,924.7666625976562,917.3239990234375,,938.9871285815223,917.3239990234375,895.6608694653528,960.6502581396071,873.9977399072679,17.3719925737837,19.75064714224053,-2.378654568456831,5019980.0,4743560.0,,191.90617282767772,130.4146888410796,63.710839831441255,56.114827336125906
2025-06-05,923.2999877929688,935.2000122070312,920.5999755859375,931.4000244140625,2973600,932.3199951171875,924.1199951171875,918.0999975585937,,939.6153265689115,918.0999975585937,896.5846685482759,961.1306555792293,875.0693395379582,15.832537142084902,18.967025142209405,-3.1344880001245023,4513800.0,4662808.0,,171.8140899364305,135.20687945996553,49.97114521603335,49.834831639259704
2025-06-06,922.5999755859375,938.0,922.5999755859375,930.0,2663300,931.439990234375,924.5399943033855,918.27599609375,,939.8094119609679,918.27599609375,896.7425802265321,961.3428278281858,875.2091643593142,14.390141888288895,18.051648491425304,-3.6615066031364094,2856240.0,4550776.0,,151.62178702570378,109.30711190397344,49.60643557840656,49.65348517993215
2025-06-09,936.0,937.0,925.2000122070312,933.5999755859375,1914200,931.9799926757812,925.7533284505208,920.0919970703125,,941.123337196336,920.0919970703125,899.0606569442889,962.1546773223596,878.0293168182653,14.16501773229652,17.274322339599546,-3.1093046073030273,2580380.0,4447028.0,,144.1303338538809,139.1239244226971,56.451174434484074,53.16678126437638
2025-06-10,927.7999877929688,942.0,925.0,936.0,2475500,931.2199951171875,926.646659342448,923.0679956054687,,939.1280222674396,923.0679956054687,907.0079689434978,955.1880489294106,890.9479422815268,13.173081676387824,16.454074206957202,-3.280992530569378,2533000.0,4272612.0,,150.5891483807239,107.70361624299672,51.62398072166952,50.82927467211461
2025-06-11,917.7999877929688,932.2000122070312,916.7000122070312,927.7999877929688,2841400,925.4999877929688,926.0933268229167,924.763994140625,,937.6196816953355,924.763994140625,911.9083065859144,950.4753692500462,899.0526190312037,11.448082411201426,15.452875847806046,-4.00479343660462,2573600.0,4141956.0,,165.13318713414944,96.89343020605062,46.2035352948589,48.054566435811125
2025-06-12,925.4000244140625,926.0,916.7999877929688,918.0999755859375,2297300,925.9199951171875,926.0466634114583,926.3479956054688,888.9740014648437,936.4498801631884,926.3479956054688,916.2461110477492,946.551764720908,906.1442264900296,10.572395510402316,14.4767797803253,-3.904384269922984,2438340.0,4093260.0,4721842.0,155.91997891636908,93.92327151324402,50.63522042102453,50.276178758669445
2025-06-13,922.2999877929688,928.2000122070312,913.7999877929688,928.2000122070312,3656000,925.8599975585937,925.2933308919271,926.6519946289062,888.2920007324219,936.5101937652236,926.6519946289062,916.7937954925889,946.368392901541,906.9355963562714,9.518536521365377,13.485131128533315,-3.966594607167938,2636880.0,4047228.0,4682088.0,135.4487716344071,96.62807016216584,48.790812938305436,49.349059498871114
2025-06-16,937.7000122070312,945.0999755859375,930.0999755859375,930.0999755859375,2765100,926.2,926.8799967447917,927.15599609375,888.2180004882813,937.2414346021442,927.15599609375,917.0705575853558,947.3268731105384,906.9851190769616,9.81288214963638,12.750681332753928,-2.937799183117548,2807060.0,3972028.0,4644412.0,130.91318246543938,90.25454022749368,57.45221558329471,53.897257574262404
2025-06-17,939.7999877929688,947.0,929.0,929.7999877929688,2169500,928.6,928.0333292643229,926.9719946289063,889.48,936.7792763064489,926.9719946289063,917.1647129513636,946.5865579839915,907.357431273821,10.099186524514607,12.220382371106064,-2.1211958465914567,2745860.0,3767240.0,4544200.0,125.41369451584023,114.02918512093294,58.52827875100031,54.49727897957818
2025-06-18,942.7999877929688,945.0999755859375,923.9000244140625,927.4000244140625,2792700,933.6,929.8733276367187,926.6799951171874,891.9319995117188,935.884471461118,926.6799951171874,917.4755187732569,945.0889478050485,908.2710424293264,10.447724863527242,11.8658508695903,-1.4181260060630585,2736120.0,3652972.0,4349472.0,115.42482411457489,166.386486704922,60.14810819960257,55.39050019479902
2025-06-19,946.5,949.9000244140625,942.4000244140625,946.0,3072200,937.8199951171875,932.0199951171875,927.2199951171875,896.3839990234375,937.1470485591342,927.2199951171875,917.2929416752409,947.0741020010807,907.3658882332943,10.896891489086329,11.672058993489506,-0.7751675044031767,2891100.0,3613836.0,4243904.0,109.69963412277212,120.90207941254576,62.1968160590045,56.524041659726976
2025-06-20,935.2999877929688,949.2999877929688,932.0,945.0,4758200,940.4199951171875,932.5733276367188,927.9799951171875,899.3359985351562,937.7682727443512,927.9799951171875,918.1917174900238,947.556550371515,908.4034398628601,10.231173296139104,11.383881854019425,-1.1527085578803202,3111540.0,3647856.0,4201928.0,108.00193339413464,79.93242876034854,52.93053922281652,52.20008538580234
2025-06-23,939.2000122070312,945.7999877929688,928.5,935.2999877929688,1881000,940.7199951171875,932.9666625976563,928.83599609375,903.4239990234375,938.6323163523797,928.83599609375,919.0396758351204,948.4286366110093,909.2433555764908,9.904117704539999,11.08792902412354,-1.1838113195835405,2934720.0,3576188.0,4111966.0,122.59332775319862,100.83849648905412,55.52617048844005,53.533071319825744
2025-06-24,946.0,957.0999755859375,943.7999877929688,950.0,2574400,941.9599975585937,933.9266642252604,930.0999951171875,905.5059985351562,939.9903149880886,930.0999951171875,920.2096752462865,949.8806348589897,910.3193553753854,10.07745929911323,10.885835079121478,-0.8083757800082481,3015700.0,3493444.0,3974738.0,119.9667583403085,100.50805452292441,59.867234510591885,55.84514869107664
2025-06-25,945.2999877929688,952.2999877929688,936.0,952.2999877929688,2170000,942.4599975585937,933.8533284505208,930.8679956054688,908.517998046875,941.1553756043976,930.8679956054688,920.5806156065399,951.4427556033265,910.293235607611,10.042583970094142,10.71718485731601,-0.6746008872218674,2891160.0,3392284.0,3894574.0,127.50775252910375,104.85876193143866,59.1980451425724,55.53878525229252
2025-06-26,945.0,951.5999755859375,935.7999877929688,945.2999877929688,2424500,942.1599975585938,935.2999959309896,931.6239965820313,911.4359985351563,942.2229508275165,931.6239965820313,921.0250423365461,952.8219050730016,910.4260880910609,9.87688394284703,10.549124674422213,-0.672240731575183,2761620.0,3364416.0,3871390.0,108.85542240791064,106.22517134500372,58.88073529383263,55.39852573360413
2025-06-27,935.4000244140625,949.0,933.5999755859375,938.0,4112500,942.1800048828125,936.1533325195312,931.6959985351563,913.7179992675781,942.3142282625194,931.6959985351563,921.0777688077932,952.9324579898824,910.4595390804301,8.868694883956437,10.213038716329057,-1.344343832372621,2632480.0,3404712.0,3879784.0,99.06607639264955,78.22498339877262,49.356325474085445,50.963027445528574
