Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,466.0,470.0,465.0,468.0,8100,464.0,461.26666666666665,455.64,,464.7257250673794,455.64,446.55427493262056,473.8114501347589,437.4685498652411,,,,10800.0,40836.0,,430.00496770988576,1221.0445468509984,57.190747005144175,51.293596578283584
2025-05-15,458.0,474.0,458.0,466.0,39800,463.8,461.46666666666664,456.84,,463.96561576286734,456.84,449.7143842371326,471.0912315257347,442.58876847426524,,,,17880.0,40292.0,,443.6699128651974,749.8570066730219,42.85408635793731,44.145936631168134
2025-05-16,460.0,462.0,458.0,458.0,9400,463.8,461.6666666666667,457.44,,464.1635704800348,457.44,450.7164295199652,470.8871409600696,443.9928590399304,,,,18640.0,39964.0,,617.5017642907551,746.7111534795043,46.61775678882042,46.165628289256354
2025-05-19,453.0,458.0,453.0,458.0,21700,460.8,461.3333333333333,458.12,,463.330143951945,458.12,452.909856048055,468.54028790389,447.69971209611003,,,,18840.0,40236.0,,524.7246022031824,612.5592417061612,37.01800536921698,40.628172030000556
2025-05-20,453.0,457.0,453.0,457.0,8700,458.0,460.8666666666667,458.24,,463.29394895106844,458.24,453.1860510489316,468.3478979021369,448.13210209786314,,,,17540.0,39640.0,,563.7880274779195,47.00267277586865,37.01800536921698,40.62817203000055
2025-05-21,456.0,457.0,454.0,454.0,6100,456.0,460.46666666666664,458.44,,463.29864178551884,458.44,453.58135821448116,468.1572835710377,448.7227164289623,1.527057304584389,3.654093555380472,-2.127036250796083,17140.0,39552.0,,552.3388943408571,58.80052151238592,43.346017712760656,43.96869801165796
2025-05-22,455.0,456.0,452.0,453.0,11200,455.4,460.2,458.6,,463.2733285782157,458.6,453.92667142178436,467.9466571564314,449.25334284356865,1.1204866856537024,3.147372181435118,-2.0268854957814155,11420.0,39684.0,,509.570252971655,39.40594059405941,41.772147284500306,43.09822119724253
2025-05-23,457.0,457.0,455.0,457.0,9100,454.8,459.73333333333335,458.84,,463.2642965542572,458.84,454.41570344574274,467.6885931085144,449.99140689148555,0.9487235319541014,2.7076424515389146,-1.7589189195848132,11360.0,39868.0,,525.3591505309182,49.144050104384135,46.16986883187935,45.42534393106864
2025-05-26,457.0,457.0,455.0,456.0,11700,455.6,459.4,459.04,,463.2588149994958,459.04,454.8211850005042,467.4776299989916,450.60237000100847,0.8033395963552152,2.3267818805021747,-1.5234422841469595,9360.0,40188.0,,516.0048869883934,50.08196721311475,46.16986883187935,45.42534393106863
2025-05-27,454.0,458.0,453.0,457.0,10300,455.8,458.8666666666667,459.16,,463.18671081653105,459.16,455.133289183469,467.21342163306207,451.106578366938,0.4409636969959365,1.949618243800927,-1.5086545468049906,9680.0,40268.0,,483.3333333333333,50.53763440860215,40.380106730668516,42.40814887509008
2025-05-28,455.0,457.0,454.0,454.0,6100,455.6,458.53333333333336,459.08,,463.1682269995705,459.08,454.9917730004295,467.256453999141,450.90354600085897,0.23179780778855275,1.6060541565984523,-1.3742563488098996,9680.0,40060.0,,511.2251056125528,57.682403433476395,43.05783981716591,43.74935672072514
2025-05-29,462.0,465.0,457.0,458.0,22400,457.0,458.73333333333335,459.36,,463.3986136235084,459.36,455.3213863764916,467.4372272470168,451.28277275298325,0.6236843868108508,1.409580202640932,-0.7858958158300813,11920.0,40660.0,,517.9239589619795,72.1030042918455,57.93569610693723,52.14978888213682
2025-05-30,463.0,463.0,460.0,463.0,4100,458.2,458.93333333333334,459.6,,463.6693979898713,459.6,455.53060201012875,467.73879597974263,451.4612040202574,1.003382596736401,1.3283406814600258,-0.32495808472362486,10920.0,40492.0,,544.7252053063803,57.85407725321888,59.63085515773705,53.22446970398003
2025-06-02,462.0,465.0,462.0,464.0,6800,459.2,458.53333333333336,459.76,,463.8419603133825,459.76,455.67803968661747,467.9239206267651,451.5960793732349,1.2096603099631693,1.3046046071606545,-0.0949442971974852,9940.0,40256.0,,517.2622652937614,62.349676225716934,57.044643077181,51.96753578039303
2025-06-03,464.0,464.0,462.0,462.0,6800,461.2,458.3333333333333,459.92,,464.0857652358243,459.92,455.75423476417575,468.2515304716486,451.5884695283514,1.5170327598136168,1.347090237691247,0.16994252212236982,9240.0,40216.0,,513.6886735311932,74.2,60.8636939870713,54.29243366229941
2025-06-04,463.0,465.0,462.0,463.0,6000,462.8,458.1333333333333,459.96,,464.150274454023,459.96,455.76972554597694,468.34054890804606,451.5794510919539,1.6607914283880518,1.409830475830608,0.2509609525574439,9220.0,11724.0,,491.1163062536528,112.08459214501512,57.96484671844742,52.91335511829245
2025-06-05,461.0,464.0,459.0,462.0,22600,462.6,458.3333333333333,460.04,,464.2302744540161,460.04,455.8497255459839,468.42054890803223,451.6594510919678,1.5949523062923276,1.4468548419229519,0.14809746436937576,9260.0,11992.0,,62.98399586990191,72.97297297297297,52.354338280467005,50.168643445782635
2025-06-06,456.0,461.0,455.0,455.0,34300,461.2,458.06666666666666,459.72,,463.90110033364067,459.72,455.5388996663594,468.08220066728137,451.3577993327187,1.126332455006036,1.3827503645395687,-0.2564179095335326,15300.0,12648.0,,57.520037718057516,63.905325443786985,41.15175014650656,44.0209086554536
2025-06-09,456.0,460.0,456.0,457.0,4200,460.0,458.26666666666665,459.48,,463.69540033686,459.48,455.26459966314,467.9108006737201,451.04919932627996,0.7463444523742737,1.2554691821065096,-0.5091247297322359,14780.0,12556.0,,49.57983193277311,63.086232980332824,41.15175014650656,44.0209086554536
2025-06-10,458.0,459.0,456.0,457.0,10000,458.8,458.6,459.32,,463.51256484744346,459.32,455.12743515255653,467.7051296948869,450.93487030511307,0.5996718639605092,1.1243097184773094,-0.5246378545168002,15420.0,12668.0,,55.94607607125662,67.0196671709531,46.90345978973569,47.0320116024716
2025-06-11,460.0,461.0,459.0,460.0,5800,458.2,458.8666666666667,459.32,,463.51256484744346,459.32,455.12743515255653,467.7051296948869,450.93487030511307,0.6374677349871831,1.0269413217792842,-0.3894735867921011,15380.0,12444.0,,58.0107790298873,82.14894826606026,52.16335004512162,49.932305673046685
2025-06-12,458.0,460.0,455.0,460.0,12200,457.6,459.06666666666666,459.28,457.24,463.48019047187523,459.28,455.0798095281247,467.6803809437505,450.87961905624945,0.5002711355353426,0.9216072845304959,-0.42133614899515326,13300.0,12756.0,28582.0,57.7842850170815,63.055416874687964,46.93288576353944,47.15187418606025
2025-06-13,457.0,458.0,455.0,458.0,9200,457.8,459.06666666666666,459.16,456.98,463.38071084060186,459.16,454.9392891593982,467.6014216812037,450.71857831879635,0.3073077469558143,0.7987473770155595,-0.4914396300597452,8280.0,12900.0,27874.0,56.46161182641869,55.362318840579704,44.42709278836202,45.779242968066924
2025-06-16,457.0,458.0,455.0,457.0,7500,458.0,459.06666666666666,458.72,456.8,462.5516576047426,458.72,454.88834239525744,466.3833152094852,451.05668479051485,0.15262352231997056,0.6695226060764418,-0.5168990837564712,8940.0,12372.0,27562.0,54.60295151089248,62.970603403816405,44.427092788362,45.779242968066924
2025-06-17,456.0,460.0,454.0,458.0,17700,457.6,459.2,458.28,456.64,461.7501008630911,458.28,454.8098991369088,465.22020172618227,451.3397982738177,-0.05007920093964913,0.5256022446732236,-0.5756814456128727,10480.0,12472.0,27412.0,41.466580142764435,47.92847797645007,41.615041085034306,44.28413536977639
2025-06-18,456.0,458.0,455.0,457.0,4900,456.8,459.26666666666665,457.88,456.76,460.99538119657717,457.88,454.7646188034228,464.11076239315435,451.64923760684565,-0.2083211727136245,0.37881756119585397,-0.5871387339094785,10300.0,12344.0,26590.0,45.00915750915751,29.888983774551665,41.615041085034306,44.28413536977639
2025-06-19,459.0,460.0,455.0,458.0,15800,457.0,459.06666666666666,457.92,457.38,461.04307540735033,457.92,454.7969245926497,464.16615081470064,451.6738491852994,-0.09060965575343971,0.28493211780599526,-0.37554177355943497,11020.0,11384.0,25838.0,54.25582501188778,39.880444064901795,52.92775107712653,49.96915891184415
2025-06-20,460.0,464.0,460.0,460.0,15300,457.6,458.8666666666667,457.92,457.68,461.04307540735033,457.92,454.7969245926497,464.16615081470064,451.6738491852994,0.08241913566274661,0.24442952137734553,-0.16201038571459891,12240.0,11620.0,25792.0,75.89442815249267,56.210335448776064,56.11634856425712,51.73695253359328
2025-06-23,460.0,460.0,457.0,459.0,13400,458.2,458.73333333333335,458.2,458.16,461.17993288515106,458.2,455.2200671148489,464.1598657703021,452.2401342296979,0.21704375417209576,0.23895236793629557,-0.021908613764199808,13420.0,11288.0,25762.0,71.50112866817156,52.90598290598291,56.11634856425714,51.73695253359328
2025-06-24,461.0,462.0,457.0,461.0,12000,459.2,458.53333333333336,458.52,458.38,461.3501236722128,458.52,455.68987632778715,464.18024734442565,452.8597526555743,0.399817529309928,0.27112540021102205,0.12869212909890593,12280.0,11420.0,25530.0,89.19614147909968,66.57657657657657,59.5814836100604,53.63687478127029
2025-06-25,463.0,463.0,461.0,461.0,8400,460.6,458.53333333333336,458.8,458.62,461.712043955714,458.8,455.887956044286,464.62408791142803,452.975912088572,0.6980041904087102,0.35650115825055967,0.34150303215815053,12980.0,11512.0,25532.0,94.44260668210387,93.09954751131222,65.6790820606443,57.260668679504164
2025-06-26,460.0,461.0,458.0,460.0,15500,460.8,458.46666666666664,459.0,458.8,461.81424945589634,459.0,456.18575054410366,464.6284989117927,453.3715010882073,0.6843555153105285,0.4220720296625534,0.2622834856479751,12920.0,11684.0,25684.0,81.998199819982,118.24712643678161,52.351500025375096,50.84141737095334
2025-06-27,460.0,462.0,458.0,460.0,13000,460.8,458.73333333333335,459.12,458.98,461.91026880425056,459.12,456.32973119574945,464.7005376085011,453.5394623914989,0.6658631856431612,0.47083026085867496,0.1950329247844862,12460.0,11840.0,25854.0,88.39147885149737,117.16216216216215,52.351500025375096,50.84141737095334
