Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,8390.0,8744.0,8360.0,8678.0,6956300,8702.2,8187.933333333333,7866.56,,8483.430883086563,7866.56,7249.689116913437,9100.301766173126,6632.818233826874,,,,6476000.0,6724068.0,,128.8862555614515,200.42879139298734,52.95329241630229,53.662469037194384
2025-05-19,8298.0,8349.0,8193.0,8264.0,4270700,8694.4,8271.533333333333,7914.32,,8516.345230036084,7914.32,7312.294769963916,9118.370460072167,6710.269539927833,,,,6026440.0,6426748.0,,108.51289805546315,159.8974751033379,50.72269920943394,52.32309360998044
2025-05-20,8660.0,8682.0,8333.0,8426.0,6019500,8630.8,8364.666666666666,7950.52,,8568.864701279139,7950.52,7332.175298720862,9187.209402558277,6713.830597441723,,,,5521780.0,6295564.0,,134.89187444866255,159.79877278212174,58.4671767832882,56.88328212718461
2025-05-21,8446.0,8670.0,8411.0,8625.0,3771000,8511.2,8420.466666666667,7993.8,,8607.425944692692,7993.8,7380.17405530731,9221.05188938538,6766.548110614619,289.5919163383205,272.42298995367247,17.168926384648046,5127040.0,6018620.0,,115.64264572862977,214.3448048916745,52.93442553153056,53.61832234103362
2025-05-22,8397.0,8449.0,8327.0,8400.0,3665000,8438.2,8476.266666666666,8039.76,,8638.657806307549,8039.76,7440.862193692452,9237.555612615099,6841.964387384903,270.44611913459903,272.0276157898578,-1.5814966552587748,4936500.0,5937096.0,,127.64942722272441,159.7720744181052,51.67479660133918,52.870032656591526
2025-05-23,8341.0,8469.0,8309.0,8419.0,2574300,8428.4,8502.866666666667,8069.6,,8664.163301928395,8069.6,7475.036698071605,9258.72660385679,6880.47339614321,247.89660714724323,267.2014140613349,-19.30480691409167,4060100.0,5783460.0,,133.83418710240892,129.1673745501722,50.14074600796202,51.97724854359096
2025-05-26,8479.0,8515.0,8324.0,8345.0,2717100,8464.6,8520.333333333334,8106.0,,8696.644461584126,8106.0,7515.3555384158735,9287.288923168253,6924.711076831747,238.41312502441815,261.44375625395156,-23.030631229533412,3749380.0,5629716.0,,128.10748199032466,121.11572736960785,53.9321691170609,54.03702799073654
2025-05-27,8638.0,8675.0,8432.0,8479.0,2879200,8460.2,8546.2,8143.88,,8737.056150565746,8143.88,7550.703849434255,9330.232301131491,6957.52769886851,240.949848432183,257.34497468959785,-16.39512625741486,3121320.0,5544492.0,,147.55729914488666,112.5717021638068,58.06548555954919,56.35957937045016
2025-05-28,8445.0,8849.0,8445.0,8750.0,4493700,8460.0,8556.4,8185.04,,8761.753410976366,8185.04,7608.326589023634,9338.466821952732,7031.613178047268,224.79543117692992,250.83506598706427,-26.039634810134345,3265860.0,5579744.0,,128.93516815071013,84.93240604114226,51.727710051025745,52.867448986197154
2025-05-29,8988.0,8998.0,8644.0,8800.0,6690000,8578.2,8587.733333333334,8261.48,,8812.329316601197,8261.48,7710.630683398802,9363.178633202395,7159.781366797603,252.89330448205328,251.24671368606207,1.6465907959912158,3870860.0,5702780.0,,148.20211555766846,88.40731056331916,64.12243285741998,60.31735108892722
2025-05-30,8689.0,8778.0,8625.0,8711.0,11172300,8647.8,8592.8,8328.0,,8823.2419206812,8328.0,7832.758079318802,9318.483841362397,7337.516158637603,248.17348095208217,250.6320671392661,-2.4585861871839256,5590460.0,5920712.0,,131.34653119695673,78.49835023241252,55.322758074370704,55.14822418843435
2025-06-02,8397.0,8528.0,8378.0,8450.0,4432900,8631.4,8596.8,8382.12,,8802.333975969377,8382.12,7961.906024030624,9222.547951938754,7541.692048061248,218.35397840350743,244.17644939211436,-25.822470988606938,5933620.0,5806812.0,,133.94890745057478,52.33614557197539,48.07447180614098,50.58864919606131
2025-06-03,8200.0,8413.0,8200.0,8389.0,3808300,8543.8,8544.933333333332,8419.6,,8775.134189635804,8419.6,8064.065810364197,9130.668379271607,7708.531620728393,176.7876561400535,230.6986907417022,-53.91103460164868,6119440.0,5733204.0,,115.99741345813688,36.78655686444731,43.72626862414605,47.7219690199268
2025-06-04,8330.0,8375.0,8261.0,8284.0,3755900,8520.8,8497.333333333334,8448.44,,8764.052177204867,8448.44,8132.827822795134,9079.664354409731,7817.215645590269,152.5771454648111,215.074381686324,-62.49723622151288,5971880.0,5641276.0,,113.25341730895258,48.86907596717208,47.26711044740045,49.74573770575127
2025-06-05,8142.0,8269.0,8041.0,8266.0,4601800,8351.6,8456.0,8471.72,,8738.651230094969,8471.72,8204.78876990503,9005.582460189939,7937.857539810061,116.87287475953781,195.43408030096674,-78.56120554142893,5554240.0,5317680.0,,97.9412620184793,51.55807431642907,42.877763069264844,46.917132777618036
2025-06-06,8127.0,8192.0,8108.0,8142.0,3618100,8239.2,8438.466666666667,8479.12,,8733.534358085362,8479.12,8224.70564191464,8987.948716170726,7970.291283829276,86.3709774860672,173.62145973798684,-87.25048225191964,4043400.0,5126144.0,,111.71911579117094,52.35657634310612,42.52331392355856,46.68902017944518
2025-06-09,8281.0,8425.0,8130.0,8155.0,4265300,8216.0,8437.333333333334,8481.68,,8733.755182435707,8481.68,8229.604817564294,8985.830364871415,7977.529635128585,73.77409526341944,153.65198684307336,-79.87789157965392,4009880.0,5064964.0,,105.29871039959318,48.19352878915168,47.53278433371758,49.4086406504805
2025-06-10,8302.0,8470.0,8238.0,8388.0,4514200,8236.4,8413.466666666667,8483.76,,8734.123620360484,8483.76,8233.396379639516,8984.487240720968,7983.032759279033,64.73922633954135,135.86943474236696,-71.13020840282562,4151060.0,5032584.0,,103.31330251191461,64.69645314650319,48.22504699126821,49.78483286783786
2025-06-11,8530.0,8578.0,8327.0,8384.0,3994300,8276.4,8419.066666666668,8493.28,,8740.678386413474,8493.28,8245.881613586527,8988.07677282695,7998.483227173052,75.11089055770572,123.71772590543472,-48.606835347729,4198740.0,4966548.0,,101.25223641330467,83.03987735365143,55.410919089683674,53.801463632249614
2025-06-12,8226.0,8566.0,8225.0,8530.0,5978000,8293.2,8407.666666666666,8481.6,8039.9,8734.389714980654,8481.6,8228.810285019346,8987.17942996131,7976.020570038691,58.13016149150644,110.60021302264906,-52.470051531142616,4473980.0,5000420.0,6222564.0,84.6542070926494,75.6224232451824,45.862913420475486,48.25870369005571
2025-06-13,7948.0,8075.0,7888.0,8013.0,9983600,8257.4,8381.466666666667,8455.0,8043.04,8726.833772736196,8455.0,8183.166227263804,8998.667545472392,7911.332454527607,21.987081322928134,92.87758668270487,-70.89050535977674,5747080.0,5183408.0,6279058.0,67.77331467446825,54.27241742862668,38.95692672061834,43.81346137605943
2025-06-16,7939.0,8030.0,7875.0,7948.0,5220900,8189.0,8345.466666666667,8439.08,8039.94,8728.447298774427,8439.08,8149.712701225573,9017.814597548853,7860.345402451146,-7.298660476646546,72.84233725083459,-80.14099772748114,5938200.0,5131504.0,6239358.0,57.33102560481589,43.55632006242778,38.744443927741315,43.67320672690414
2025-06-17,7900.0,7944.0,7857.0,7916.0,4120500,8108.6,8296.266666666666,8395.96,8038.68,8682.108560017348,8395.96,8109.81143998265,8968.257120034697,7823.6628799653,-33.27126547088119,51.61961670649143,-84.89088217737262,5859460.0,4954612.0,6138848.0,58.98173863031923,43.86339078592424,37.740923492869946,43.03038329835269
2025-06-18,8032.0,8032.0,7867.0,7880.0,4222600,8009.0,8268.733333333334,8355.48,8050.72,8617.66850012922,8355.48,8093.291499870778,8879.857000258442,7831.102999741557,-42.71109826726661,32.753473711739815,-75.46457197900642,5905120.0,4893728.0,6026530.0,53.79449625443207,39.202325809839735,43.32990386461134,45.93118140522235
2025-06-19,7904.0,8064.0,7894.0,8040.0,2957300,7944.6,8196.466666666667,8321.16,8076.04,8584.043956147952,8321.16,8058.276043852047,8846.927912295905,7795.392087704095,-59.83106871153086,14.23656522708568,-74.06763393861654,5300980.0,4827312.0,5863320.0,45.28874428355426,46.40351151797573,39.465065798360435,43.61217132136178
2025-06-20,7772.0,7908.0,7772.0,7870.0,6095000,7909.4,8135.333333333333,8296.44,8081.5,8579.936748482227,8296.44,8012.943251517773,8863.433496964455,7729.446503035547,-83.09222995747587,-5.229193809826629,-77.86303614764924,4523260.0,4792860.0,5758464.0,44.52603007078228,44.74069442797546,35.76415954549727,41.296601005260285
2025-06-23,7813.0,7834.0,7680.0,7690.0,3519300,7884.2,8096.4,8277.04,8095.68,8575.942188683855,8277.04,7978.137811316146,8874.84437736771,7679.235622632292,-97.0992112190279,-23.603197291666884,-73.496013927361,4182940.0,4762804.0,5594776.0,52.718681977232265,57.008775061538174,37.80229053436563,42.320984823699185
2025-06-24,7922.0,7994.0,7902.0,7939.0,3088200,7888.6,8077.866666666667,8247.52,8099.02,8543.572173780221,8247.52,7951.46782621978,8839.62434756044,7655.415652439559,-98.27164142430047,-38.5368861181936,-59.73475530610687,3976480.0,4645552.0,5470558.0,59.69929156638477,55.440491177962755,43.193065456911626,45.065538071619024
2025-06-25,7967.0,8070.0,7909.0,7909.0,3132100,7875.6,8053.666666666667,8228.36,8111.08,8526.43997316153,8228.36,7930.28002683847,8824.519946323062,7632.200053676939,-94.48056376262684,-49.725621647080246,-44.7549421155466,3758380.0,4619996.0,5319308.0,55.9245522775376,70.40717976267598,45.391315357246995,46.20363039115708
2025-06-26,8100.0,8117.0,8016.0,8033.0,3963500,7914.8,8050.866666666667,8216.48,8128.12,8513.518734174515,8216.48,7919.441265825484,8810.55746834903,7622.402531650968,-79.82395803040345,-55.74528892374489,-24.07866910665856,3959620.0,4631936.0,5284516.0,64.27476255368067,89.35884710655998,51.6166575026221,49.53157565048105
2025-06-27,8438.0,8621.0,8202.0,8250.0,8114900,8048.0,8071.6,8220.36,8144.98,8519.625083830366,8220.36,7921.094916169635,8818.890167660731,7621.82983233927,-40.46822467290167,-52.689876073576244,12.221651400674574,4363600.0,4853560.0,5318510.0,79.43704231450388,100.56410510168736,63.50977340916069,56.83900170253865
