Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1764.0,1795.0,1754.0,1777.0,47600,1775.2,1652.8,,,,,,,,,,,48880.0,,,,86.35644906257059,54.28891514268869,54.19465819075059
2025-04-24,1726.0,1767.0,1722.0,1756.0,30200,1770.2,1658.2,,,,,,,,,,,35160.0,,,,98.48016486347244,49.304561989179376,51.28281627523392
2025-04-25,1737.0,1740.0,1719.0,1723.0,18200,1755.8,1670.0666666666666,,,,,,,,,,,29840.0,,,,124.5723172628305,50.77630987766665,52.085368378584704
2025-04-28,1745.0,1746.0,1717.0,1717.0,39500,1748.2,1689.7333333333333,,,,,,,,,,,31920.0,,,,125.38102643856921,51.918381766333724,52.69571081790204
2025-04-30,1750.0,1760.0,1710.0,1738.0,40700,1744.4,1703.8666666666666,,,,,,,,,,,35240.0,,,,170.03831417624522,52.69017882649389,53.09783758510558
2025-05-01,1720.0,1750.0,1720.0,1745.0,16800,1735.6,1718.8,,,,,,,,,,,29080.0,,,,145.1403887688985,47.539307851652524,50.33311111556259
2025-05-02,1713.0,1732.0,1703.0,1717.0,15600,1733.0,1728.7333333333333,,,,,,,,,,,26160.0,,,,153.77574370709382,46.349904520896175,49.68306349738802
2025-05-07,1742.0,1799.0,1713.0,1715.0,63700,1734.0,1741.2,,,,,,,,,,,35260.0,,,,152.8604118993135,51.95261906119725,52.4243878395757
2025-05-08,1729.0,1742.0,1711.0,1742.0,19200,1730.8,1748.4,1680.84,,1778.693637643166,1680.84,1582.9863623568338,1876.547275286332,1485.1327247136678,,,,31200.0,46424.0,,,122.38805970149254,49.35339961890708,51.08089677670492
2025-05-09,1744.0,1769.0,1709.0,1729.0,51000,1729.6,1751.7333333333333,1682.92,,1781.5384242421253,1682.92,1584.3015757578748,1880.1568484842505,1485.6831515157496,,,,33260.0,47348.0,,101.20686724460309,91.64889836531628,52.44198525237898,52.59062318100287
2025-05-12,1754.0,1776.0,1736.0,1760.0,14700,1736.4,1749.0666666666666,1686.08,,1785.655065151876,1686.08,1586.5049348481239,1885.2301303037518,1486.929869696248,,,,32840.0,46992.0,,103.70559238483767,149.2880613362541,54.52202543981131,53.618307616718354
2025-05-13,1726.0,1766.0,1726.0,1766.0,16400,1739.0,1747.4,1689.32,,1788.8234552163908,1689.32,1589.816544783609,1888.3269104327817,1490.3130895672182,,,,33000.0,46040.0,,104.99053519187747,114.47236180904522,47.92002433958121,50.32862988665131
2025-05-14,1719.0,1726.0,1701.0,1726.0,18800,1734.4,1741.4,1695.72,,1791.7193833313524,1695.72,1599.7206166686476,1887.718766662705,1503.721233337295,,,,24020.0,43404.0,,109.00482401286405,120.72072072072073,46.34179893115715,49.5107964592228
2025-05-15,1716.0,1730.0,1704.0,1704.0,13500,1731.8,1736.9333333333334,1706.36,,1788.2378993379805,1706.36,1624.4821006620193,1870.115798675961,1542.6042013240387,,,,22880.0,41276.0,,124.89252814738995,127.9056709713644,45.61743207251577,49.14223278154849
2025-05-16,1745.0,1749.0,1710.0,1720.0,14300,1732.0,1735.3333333333333,1714.64,,1789.214462116732,1714.64,1640.0655378832682,1863.7889242334638,1565.4910757665364,,,,15540.0,40372.0,,148.03224276908486,185.51724137931035,53.51864443263958,52.79999985885403
2025-05-19,1756.0,1760.0,1726.0,1745.0,45000,1732.4,1734.8,1725.04,,1785.118934744217,1725.04,1664.9610652557828,1845.1978694884342,1604.8821305115657,,,,21600.0,39752.0,,149.9525841631105,286.24127617148554,56.23218370911809,54.14711522950329
2025-05-20,1723.0,1770.0,1723.0,1770.0,27200,1731.8,1734.6,1731.4,,1781.7173926192463,1731.4,1681.0826073807539,1832.0347852384928,1630.7652147615074,,,,23760.0,39216.0,,162.8056628056628,210.9019607843137,46.97644204401442,49.57582611412963
2025-05-21,1729.0,1747.0,1726.0,1728.0,13200,1733.8,1734.0666666666666,1738.36,,1773.5587272497235,1738.36,1703.1612727502763,1808.7574544994472,1667.9625455005526,29.561447821552974,43.32076636687462,-13.759318545321648,22640.0,38496.0,,155.75289575289574,190.27450980392157,48.703488191517316,50.395807035658436
2025-05-22,1721.0,1735.0,1710.0,1712.0,13300,1734.8,1732.4666666666667,1742.36,,1768.5147395322545,1742.36,1716.2052604677453,1794.6694790645092,1690.0505209354906,26.188923362339438,39.89439776596758,-13.705474403628145,22600.0,36384.0,,163.2757690232056,143.39488636363635,46.43482438466531,49.24591106429476
2025-05-23,1710.0,1736.0,1710.0,1736.0,6400,1727.8,1729.8,1743.0,,1768.139610179953,1743.0,1717.860389820047,1793.279220359906,1692.720779640094,22.370689972786522,36.38965620733137,-14.018966234544848,21020.0,34384.0,,142.9708222811671,154.83128834355827,43.313837396093426,47.63641255987675
2025-05-26,1734.0,1738.0,1727.0,1728.0,10400,1723.4,1730.7333333333333,1740.6,,1763.5224780510298,1740.6,1717.67752194897,1786.4449561020597,1694.7550438979401,21.038789853076423,33.319482936480384,-12.28069308340396,14100.0,29300.0,,130.76923076923077,184.93031358885017,51.34132285480736,51.37081111813971
2025-05-27,1745.0,1751.0,1734.0,1738.0,14700,1727.8,1732.8666666666666,1740.36,,1763.2036074209027,1740.36,1717.516392579097,1786.0472148418055,1694.6727851581943,20.633012951843966,30.7821889395531,-10.149175987709135,11600.0,25936.0,,98.19628647214854,142.24738675958187,54.65255235988271,53.02440806709438
2025-05-28,1731.0,1755.0,1728.0,1748.0,14200,1728.2,1732.1333333333334,1737.24,,1755.3270782604538,1737.24,1719.1529217395462,1773.4141565209075,1701.0658434790926,18.96315340869228,28.418381833380938,-9.45522842468866,11800.0,24712.0,,126.60738714090287,148.72495446265938,49.80024464259083,50.66314270383007
2025-05-29,1746.0,1746.0,1730.0,1744.0,15100,1733.2,1733.2666666666667,1735.76,,1751.388896314196,1735.76,1720.131103685804,1767.017792628392,1704.502207371608,18.635335779058323,26.461772622516413,-7.82643684345809,12160.0,24152.0,,116.4500683994528,116.02914389799636,54.65313924082986,53.07431104103005
2025-05-30,1747.0,1748.0,1728.0,1728.0,5800,1740.6,1733.4666666666667,1734.88,,1749.1749501572988,1734.88,1720.5850498427014,1763.4699003145972,1706.290099685403,18.245902185709156,24.818598535154962,-6.572696349445806,12040.0,23420.0,,131.5229775921003,107.92349726775956,54.97955439326396,53.23838474357257
2025-06-02,1737.0,1748.0,1727.0,1737.0,19000,1741.2,1732.3333333333333,1733.8,,1746.816912076216,1733.8,1720.7830879237838,1759.8338241524325,1707.7661758475674,16.93513908908858,23.241906645941686,-6.3067675568531065,13760.0,22276.0,,134.12083656080557,105.4270462633452,50.86086231033401,51.30648207726083
2025-06-03,1727.0,1743.0,1727.0,1737.0,11600,1737.6,1732.4,1733.84,,1746.8343987933288,1733.84,1720.845601206671,1759.8287975866579,1707.851202413342,14.917474109239265,21.577020138601203,-6.6595460293619375,13140.0,21532.0,,155.85058505850583,112.6425855513308,46.90761500306482,49.3768759751123
2025-06-04,1756.0,1764.0,1738.0,1739.0,16800,1742.6,1734.8666666666666,1734.6,,1748.2937942149165,1734.6,1720.9062057850833,1761.987588429833,1707.2124115701668,15.480073066801879,20.35763072424134,-4.877557657439461,13660.0,21476.0,,189.11458333333334,147.54634678298802,57.64750404908581,54.69792436545438
2025-06-05,1754.0,1780.0,1743.0,1758.0,24500,1744.2,1737.4,1734.96,,1749.0354538114964,1734.96,1720.8845461885037,1763.110907622993,1706.8090923770071,15.584900477236488,19.40308467484037,-3.8181841976038804,15540.0,20876.0,,159.30715935334874,104.13080895008606,56.75672618420183,54.27422426023867
2025-06-06,1777.0,1789.0,1767.0,1771.0,18200,1750.2,1739.5333333333333,1736.04,,1752.1209949940921,1736.04,1719.9590050059078,1768.2019899881843,1703.8780100118156,17.324182346070074,18.98730420908631,-1.6631218630162365,18020.0,19976.0,,149.4688221709007,81.06712564543889,63.96130127401963,58.27686980079563
2025-06-09,1764.0,1777.0,1753.0,1771.0,11100,1755.6,1740.0666666666666,1737.8,,1754.4276877526606,1737.8,1721.1723122473393,1771.0553755053213,1704.5446244946786,17.452403954460124,18.680324158161074,-1.2279202037009505,16440.0,19748.0,,124.29701230228471,94.10589410589411,57.83435921448271,55.32880168188545
2025-06-10,1740.0,1778.0,1740.0,1759.0,26300,1758.2,1741.2,1738.88,,1754.719999999991,1738.88,1723.0400000000093,1770.5599999999815,1707.2000000000187,15.439444770669297,18.032148280662717,-2.59270350999342,19380.0,20176.0,,119.31674398987768,64.08227848101265,48.23745277516085,50.27259123844012
2025-06-11,1749.0,1778.0,1730.0,1760.0,70000,1756.8,1742.5333333333333,1739.16,,1755.1141342604283,1739.16,1723.205865739572,1771.0682685208567,1707.2517314791435,14.40434062643817,17.306586749817807,-2.902246123379637,30020.0,20428.0,,159.32279909706546,133.5101679929266,51.62401415544304,52.042482252501564
2025-06-12,1749.0,1762.0,1740.0,1749.0,19500,1755.8,1744.4,1739.96,1710.4,1755.8860290091282,1739.96,1724.033970990872,1771.8120580182563,1708.1079419817438,13.429209566126701,16.531111313079585,-3.1019017469528833,29020.0,20440.0,33432.0,129.27567567567567,138.04207814512665,51.62401415544304,52.04248225250158
2025-06-13,1748.0,1759.0,1737.0,1759.0,14000,1750.0,1746.9333333333334,1740.12,1711.52,1756.1057936931609,1740.12,1724.134206306839,1772.0915873863216,1708.1484126136781,12.432406489630694,15.711370348389806,-3.278963858759113,28180.0,18960.0,33154.0,132.249502322495,115.25488692985819,51.15338350014781,51.80488126841784
2025-06-16,1754.0,1758.0,1747.0,1757.0,10300,1748.0,1748.2666666666667,1740.12,1713.1,1756.1057936931609,1740.12,1724.134206306839,1772.0915873863216,1708.1484126136781,11.98838805089872,14.96677388889159,-2.978385837992869,28020.0,18784.0,32888.0,114.24463614244635,111.88194710617094,53.9849828387791,53.18591011680284
2025-06-17,1763.0,1770.0,1741.0,1741.0,16500,1752.6,1749.4666666666667,1741.6,1715.46,1757.9193137110692,1741.6,1725.2806862889306,1774.2386274221387,1708.961372577861,12.22183926783623,14.417786964680518,-2.1959476968442875,26060.0,18788.0,32414.0,115.0409201504092,139.74193548387098,58.085214073494654,55.257008164759036
2025-06-18,1770.0,1774.0,1760.0,1765.0,9900,1756.8,1752.0666666666666,1743.64,1719.68,1760.1926553760884,1743.64,1727.0873446239118,1776.7453107521767,1710.5346892478235,12.823866981757874,14.09900296809599,-1.2751359863381158,14040.0,18432.0,30918.0,128.76222275220607,135.2688172043011,61.11685783591403,56.8557814964367
2025-06-19,1759.0,1773.0,1755.0,1765.0,15100,1758.8,1752.9333333333334,1745.36,1725.86,1761.1685546461526,1745.36,1729.5514453538472,1776.9771092923056,1713.7428907076942,12.271907304838805,13.733583835444552,-1.4616765306057466,13160.0,18496.0,29886.0,131.07550376304928,115.3026265702322,54.18800630636429,53.61374888530972
2025-06-20,1747.0,1777.0,1747.0,1772.0,21400,1758.6,1752.9333333333334,1745.44,1730.04,1761.2515906853118,1745.44,1729.6284093146883,1777.0631813706236,1713.8168186293765,10.742344511755846,13.13533597070681,-2.3929914589509647,14640.0,18780.0,29576.0,126.23334112695814,113.23364485981308,47.569367281498266,50.24761458575794
2025-06-23,1762.0,1762.0,1731.0,1756.0,19500,1760.2,1754.6,1745.68,1735.36,1761.6942936153878,1745.68,1729.6657063846123,1777.7085872307755,1713.6514127692246,10.61813042017502,12.631894860600452,-2.0137644404254313,16480.0,17760.0,28756.0,128.66495206920737,139.95088006549327,55.25489344099091,54.124893514721094
2025-06-24,1750.0,1762.0,1747.0,1761.0,13100,1757.6,1756.1333333333334,1746.76,1739.08,1762.104784130123,1746.76,1731.4152158698769,1777.4495682602462,1716.0704317397538,9.44254239491761,11.994024367463883,-2.5514819725462736,15800.0,17196.0,28206.0,101.41000220312844,113.97412199630314,48.81492626868271,50.7195333138976
2025-06-25,1741.0,1749.0,1731.0,1747.0,14900,1751.8,1755.1333333333334,1747.24,1742.8,1762.2047051424363,1747.24,1732.2752948575637,1777.1694102848726,1717.3105897151274,7.695941607095847,11.134407815390276,-3.438466208294429,16800.0,17264.0,27880.0,107.22105753552293,122.68205332272184,44.444308315495334,48.266745583278066
2025-06-26,1750.0,1750.0,1733.0,1747.0,13400,1750.0,1754.8666666666666,1748.4,1745.38,1762.3771241677036,1748.4,1734.4228758322965,1776.3542483354072,1720.445751664593,6.957767866128734,10.299079825537968,-3.341311959409234,16460.0,17268.0,26826.0,107.31423247146516,118.86191802626342,49.52814932009444,50.82763315582008
2025-06-27,1761.0,1764.0,1748.0,1751.0,25500,1752.8,1753.8,1750.44,1746.72,1762.211423023553,1750.44,1738.6685769764472,1773.9828460471056,1726.8971539528945,7.177628691682912,9.674789598766957,-2.4971609070840444,17280.0,18032.0,26208.0,127.06729575366278,152.6407682234832,55.168999094985125,53.835533172192186
