Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,545.0,545.0,540.0,542.0,7100,540.6,537.9333333333333,531.04,,540.6835678045027,531.04,521.3964321954973,550.3271356090053,511.7528643909946,7.629543260367541,8.066049652412264,-0.4365063920447234,4760.0,6940.0,,229.48837209302323,123.52941176470588,67.50554964266591,58.30977755083825
2025-06-03,547.0,547.0,540.0,545.0,6500,542.0,538.5333333333333,532.44,,541.7527010045413,532.44,523.1272989954588,551.0654020090827,513.8145979909174,7.808616066400305,8.014562935209872,-0.20594686880956736,5680.0,6968.0,,258.9232303090728,150.77138849929875,69.87346723374964,59.80911422906048
2025-06-04,545.0,548.0,544.0,548.0,4300,543.4,539.2,533.72,,542.4539338215942,533.72,524.9860661784058,551.1878676431885,516.2521323568116,7.700384036182072,7.951727155404312,-0.2513431192222395,5160.0,6780.0,,227.8236914600551,90.23779724655819,64.57923703657525,57.579066017625436
2025-06-05,549.0,549.0,544.0,545.0,4800,545.2,539.8,535.04,,543.4850222024603,535.04,526.5949777975396,551.9300444049205,518.1499555950794,7.84692151636807,7.9307660275970635,-0.08384451122899339,5180.0,6296.0,,220.11019283746558,102.4793388429752,69.73825471657862,60.73257440300688
2025-06-06,552.0,552.0,550.0,551.0,5700,547.6,540.6,536.24,,544.8761102355144,536.24,527.6038897644856,553.5122204710287,518.9677795289713,8.111622715757335,7.966937365229118,0.14468535052821707,5680.0,6148.0,,199.5408631772268,139.28571428571428,73.05016796997911,62.95674865642557
2025-06-09,558.0,559.0,553.0,555.0,5700,550.2,541.9333333333333,537.72,,546.7776818226298,537.72,528.6623181773703,555.8353636452595,519.6046363547406,8.705202029059365,8.114590297995168,0.5906117310641967,5400.0,6204.0,,192.74563820018363,273.03370786516854,78.37517417257867,66.98455196144317
2025-06-10,559.0,563.0,555.0,560.0,6500,552.6,543.8666666666667,539.28,,548.5083042862733,539.28,530.0516957137266,557.7366085725466,520.8233914274533,9.150824544848092,8.321837147365752,0.8289873974823401,5400.0,6276.0,,222.2333000997009,288.2022471910112,79.14771077864023,67.61654996138165
2025-06-11,556.0,560.0,556.0,560.0,4500,554.8,545.3333333333334,540.72,,549.6307575435528,540.72,531.8092424564472,558.5415150871056,522.8984849128944,9.156359854427933,8.488741688778187,0.6676181656497455,5440.0,6224.0,,223.12312312312312,216.14349775784754,70.63163555100283,63.67836293974711
2025-06-12,557.0,559.0,557.0,557.0,800,556.4,546.6666666666666,542.16,525.7,550.6673144998929,542.16,533.652685500107,559.1746289997858,525.1453710002141,9.136122733962793,8.618217897815109,0.5179048361476841,4640.0,6088.0,10222.0,232.41232731137086,283.2369942196532,71.77066019420316,64.42221347937154
2025-06-13,556.0,559.0,556.0,559.0,3600,557.2,548.0666666666667,543.2,525.84,551.7463442476874,543.2,534.6536557523127,560.2926884953748,526.1073115046253,8.936380001587395,8.681850318569566,0.25452968301782875,4220.0,5532.0,10166.0,207.60118460019746,216.74641148325358,68.77007885439865,63.032048408380504
2025-06-16,551.0,559.0,551.0,556.0,12300,555.8,548.8666666666667,543.96,526.12,552.3193301166978,543.96,535.6006698833023,560.6786602333954,527.2413397666047,8.279186920648385,8.60131763898533,-0.32213071833694507,5540.0,5856.0,10060.0,139.23749007148533,130.72289156626508,55.67663307553029,56.47049034581111
2025-06-17,544.0,551.0,543.0,551.0,14000,552.8,549.1333333333333,544.2,526.46,552.4704292512486,544.2,535.9295707487515,560.7408585024971,527.659141497503,7.111537789762906,8.303361669140845,-1.1918238793779388,7040.0,6168.0,9954.0,108.44704353476284,107.6923076923077,42.83241770776299,48.80983972643959
2025-06-18,540.0,544.0,540.0,543.0,10400,549.6,549.2666666666667,544.4,526.9,552.5043198357415,544.4,536.2956801642584,560.6086396714829,528.191360328517,5.796581487333924,7.80200563277946,-2.005424145445536,8220.0,6480.0,9486.0,88.43732112192329,76.33136094674556,37.30063276708308,45.04907144443458
2025-06-19,535.0,540.0,535.0,539.0,10400,545.2,548.9333333333333,544.2,528.36,552.4704292512486,544.2,535.9295707487515,560.7408585024971,527.659141497503,4.301426760504,7.101889858324368,-2.8004630978203675,10140.0,6188.0,8856.0,81.187598528639,62.35294117647059,31.56746174803251,40.81565793156125
2025-06-20,532.0,540.0,532.0,538.0,9700,540.4,548.4,543.88,529.26,552.4558731333907,543.88,535.3041268666093,561.0317462667814,526.7282537332186,2.8416738917853763,6.24984666501657,-3.4081727732311933,11360.0,6284.0,8564.0,56.79542203147353,43.35260115606936,28.600226725099148,38.47915511203902
2025-06-23,530.0,533.0,530.0,531.0,11000,536.2,547.4,543.56,530.18,552.4912037262634,543.56,534.6287962737365,561.4224074525268,525.697592547473,1.5060649616863202,5.30109032435052,-3.7950253626642,11100.0,6504.0,8340.0,49.82174688057041,29.301745635910226,26.716762495193088,36.96012506550755
2025-06-24,525.0,530.0,525.0,527.0,15600,532.4,545.9333333333333,543.36,530.8,552.6417239777956,543.36,534.0782760222045,561.923447955591,524.796552044409,0.043624176432786044,4.2495970947669734,-4.205972918334187,11420.0,6608.0,8170.0,45.707277187244486,25.683060109289617,22.541666608599982,33.409273186339504
2025-06-25,525.0,531.0,525.0,528.0,8800,529.4,544.6,543.0,531.5,552.7979589711327,543.0,533.2020410288673,562.5959179422654,523.4040820577346,-1.1026599051924677,3.179145694775085,-4.281805599967553,11100.0,6808.0,8158.0,53.03430079155673,24.087591240875913,22.541666608599982,33.4092731863395
2025-06-26,532.0,532.0,525.0,529.0,3600,528.8,543.4666666666667,542.8,532.32,552.7679486355039,542.8,532.832051364496,562.7358972710077,522.8641027289922,-1.4297752408795077,2.257361507644166,-3.687136748523674,9740.0,6828.0,7854.0,52.85839929639402,21.897810218978105,39.338543482141695,42.395062587237526
2025-06-27,541.0,543.0,535.0,535.0,16700,530.6,542.7333333333333,543.04,533.26,552.88877657377,543.04,533.19122342623,562.73755314754,523.34244685246,-0.9518197319064257,1.615525259734048,-2.5673449916404736,11140.0,7296.0,8076.0,64.81970096745823,33.36809176225234,53.822514898002936,51.46363423058613
