Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,401.0,410.0,401.0,401.0,184300,401.4,401.1333333333333,401.32,,402.2018163074026,401.32,400.43818369259736,403.0836326148053,399.5563673851947,,,,61800.0,350176.0,,,128.68745087765262,47.77519174132393,47.556623098639626
2025-05-09,405.0,407.0,401.0,402.0,38500,402.2,401.53333333333336,401.44,,402.574195750293,401.44,400.305804249707,403.708391500586,399.171608499414,,,,59780.0,338852.0,,90.33635158514392,49.63321980613047,66.13521921001676,60.955636470181005
2025-05-12,402.0,403.0,401.0,402.0,227900,402.2,401.53333333333336,401.44,,402.574195750293,401.44,400.305804249707,403.708391500586,399.171608499414,,,,100760.0,336896.0,,85.9359637498397,39.29682638456752,51.00559673826268,50.52851061189164
2025-05-13,402.0,403.0,402.0,402.0,77600,402.4,401.6,401.4,,402.4954451150156,401.4,400.3045548849843,403.5908902300313,399.2091097699687,,,,113060.0,316684.0,,85.63005022930771,39.54137587238285,51.00559673826267,50.528510611891654
2025-05-14,403.0,403.0,402.0,402.0,10900,402.6,401.6666666666667,401.44,,402.574195750293,401.44,400.305804249707,403.708391500586,399.171608499414,,,,107840.0,291772.0,,73.13823979034724,43.9447859376685,55.317930474675045,53.597134473497974
2025-05-15,402.0,403.0,402.0,402.0,13300,402.8,401.73333333333335,401.44,,402.574195750293,401.44,400.305804249707,403.708391500586,399.171608499414,,,,73640.0,199256.0,,84.60061637952812,41.86477644492912,50.33391768027007,50.24105594432289
2025-05-16,403.0,403.0,402.0,402.0,16400,402.4,401.8666666666667,401.48,,402.6502991070561,401.48,400.3097008929439,403.82059821411224,399.1394017858878,,,,69220.0,176232.0,,78.78018243605796,36.81442983797004,54.904762004336426,53.3844989009287
2025-05-19,402.0,403.0,402.0,402.0,48200,402.4,401.93333333333334,401.52,,402.69029910706854,401.52,400.3497008929314,403.8605982141371,399.17940178586286,,,,33280.0,142176.0,,74.82435137575068,31.51066925315228,49.75351025019819,49.983945157972876
2025-05-20,402.0,403.0,402.0,402.0,17700,402.4,402.0,401.52,,402.69029910706854,401.52,400.3497008929314,403.8605982141371,399.17940178586286,,,,21300.0,115400.0,,115.58284800386251,45.85786195717089,49.75351025019818,49.98394515797286
2025-05-21,402.0,403.0,402.0,402.0,75100,402.2,402.1333333333333,401.6,,402.73137084988514,401.6,400.4686291501149,403.8627416997702,399.33725830022985,0.2102432354227517,0.17677850887817056,0.03346472654458113,34140.0,112156.0,,74.68869873118913,33.83579217447081,49.75351025019818,49.98394515797286
2025-05-22,402.0,403.0,402.0,402.0,41600,402.2,402.1333333333333,401.68,,402.76517279729796,401.68,400.59482720270205,403.85034559459586,399.50965440540415,0.1923925541269682,0.1799013179279301,0.012491236199038108,39800.0,103244.0,,82.50913988839716,38.90567304464586,49.75351025019818,49.98394515797286
2025-05-23,402.0,402.0,402.0,402.0,37500,402.0,402.2,401.8,,402.7380831519517,401.8,400.86191684804834,403.6761663039033,399.9238336960967,0.17621446987385525,0.17916394831711513,-0.0029494784432598786,44020.0,94020.0,,81.13651298723758,37.0270929948743,49.75351025019818,49.98394515797286
