Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,448.0,451.0,433.0,445.0,54600,447.8,429.8,421.84,,436.9652900798637,421.84,406.7147099201363,452.09058015972744,391.5894198402725,12.605709693800975,9.772368417067401,2.8333412767335737,37480.0,44728.0,,73.24601023788016,321.91235059760953,61.963240025872935,59.9328737317275
2025-05-23,440.0,449.0,437.0,448.0,13300,447.0,431.53333333333336,423.28,,438.3518811035657,423.28,408.20811889643426,453.4237622071314,393.13623779286854,12.002581874815803,10.218411108617081,1.7841707661987218,30000.0,44688.0,,75.42635658914729,288.76080691642653,55.56563686313459,56.11871708061976
2025-05-26,447.0,447.0,438.0,444.0,14300,445.6,433.6,424.68,,440.2561869531666,424.68,409.1038130468334,455.83237390633326,393.52762609366675,11.951668832877942,10.565062653469253,1.3866061794086892,25420.0,44188.0,,75.42635658914729,339.6890343698854,59.6650807510162,58.60134908017387
2025-05-27,437.0,444.0,437.0,443.0,13900,444.8,435.06666666666666,425.72,,441.2158575109603,425.72,410.22414248903976,456.71171502192055,394.7282849780795,10.97785754551495,10.647621631878392,0.33023591363655846,25100.0,44392.0,,69.76779480953104,298.2365907421014,51.960735156486194,53.9090930461548
2025-05-28,455.0,455.0,439.0,439.0,24900,445.4,437.06666666666666,427.52,,443.6844548315128,427.52,411.35554516848714,459.8489096630256,395.19109033697436,11.525693630395608,10.823236031581835,0.7024575988137727,24200.0,44424.0,,74.54237809567759,347.69975786924937,61.91836788187949,60.101849986179104
2025-05-29,459.0,460.0,450.0,458.0,16200,447.6,440.0,429.52,,446.348832401567,429.52,412.69116759843297,463.17766480313395,395.862335196866,12.142651319343202,11.08711908913411,1.0555322302090921,16520.0,30108.0,,80.0,345.5205811138014,63.79454473115673,61.34478672195777
2025-05-30,457.0,462.0,453.0,460.0,17400,451.0,442.06666666666666,431.6,,448.48312767232363,431.6,414.7168723276764,465.36625534464724,397.8337446553528,12.32810077570565,11.335315426448417,0.9927853492572325,17340.0,27852.0,,185.96360935759375,331.6034082106894,62.07429097836168,60.332732117063316
2025-06-02,459.0,460.0,453.0,459.0,7900,453.4,445.0,433.64,,450.6291259339621,433.64,416.6508740660379,467.6182518679242,399.6617481320758,12.49244891643741,11.566742124446217,0.9257067919911943,16060.0,27732.0,,260.20460358056266,327.6529821843532,63.19093882994042,61.025192523548256
2025-06-03,459.0,460.0,454.0,460.0,35500,457.8,447.46666666666664,435.36,,452.65018218527416,435.36,418.06981781472587,469.94036437054837,400.77963562945166,12.47884761454418,11.749163222465809,0.7296843920783704,20380.0,28292.0,,241.75849941383353,332.7670819177048,63.19093882994042,61.025192523548256
2025-06-04,461.0,465.0,454.0,459.0,28600,459.0,450.3333333333333,437.24,,454.6601722149923,437.24,419.8198277850077,472.0803444299846,402.3996555700154,12.485526393806822,11.896435856734012,0.5890905370728099,21120.0,28960.0,,245.0879249706917,171.34767836919593,64.51330909372828,61.79860512676163
2025-06-05,480.0,484.0,458.0,459.0,18900,463.2,452.8666666666667,440.04,,458.4540815681904,440.04,421.6259184318096,476.8681631363808,403.2118368636192,13.864143370222791,12.289977359431768,1.5741660107910231,21660.0,29176.0,,268.9595232182767,147.33861834654587,74.35839757759078,68.245379634898
2025-06-06,500.0,500.0,478.0,481.0,62300,471.8,456.6,443.48,,464.54963692140836,443.48,422.4103630785917,485.6192738428167,401.3407261571833,16.381702045531938,13.108322296651803,3.273379748880135,30640.0,31308.0,,321.4532871972319,166.2891657229143,80.6993552512783,73.34465677659315
2025-06-09,487.0,501.0,482.0,500.0,50500,477.4,458.8,446.32,,468.2612305944764,446.32,424.3787694055236,490.2024611889527,402.43753881104726,17.130425200881973,13.912742877497838,3.2176823233841354,39160.0,33200.0,,249.56996014264737,131.53180053747386,68.3410909623566,65.93319531611492
2025-06-10,490.0,497.0,482.0,482.0,10700,483.6,462.06666666666666,449.32,,471.8920535175691,449.32,426.7479464824309,494.4641070351381,404.1758929648619,17.761129380134832,14.682420178025236,3.0787092021095965,34200.0,32964.0,,252.71659324522759,120.36428784711855,69.55163827764775,66.7677554497376
2025-06-11,484.0,491.0,484.0,491.0,10600,488.2,464.2,451.68,,474.66646558303404,451.68,428.693534416966,497.652931166068,405.707068833932,17.57423231966186,15.26078260635256,2.3134497133093,30600.0,33020.0,,259.2425220572412,163.26447954637504,64.04188153728757,63.42136583271936
2025-06-12,489.0,490.0,476.0,483.0,13200,490.0,466.93333333333334,454.64,430.38,477.47660219910193,454.64,431.80339780089804,500.3132043982039,408.9667956017961,17.626387245847866,15.73390353425162,1.8924837115962454,29460.0,33060.0,74394.0,260.96406283623844,194.9614162505674,66.52776651212936,64.99583058266963
2025-06-13,480.0,496.0,471.0,492.0,16100,486.0,469.6,456.8,431.92,479.37786526667173,456.8,434.2221347333283,501.9557305333434,411.6442694666566,16.74843013963067,15.936808855327431,0.8116212843032393,20220.0,32948.0,74606.0,256.65608465608466,158.77227722772278,58.358002426036336,59.99036850985983
2025-06-16,480.0,480.0,472.0,475.0,8500,484.6,471.8,459.4,433.56,480.7222888077245,459.4,438.07771119227544,502.044577615449,416.75542238455097,15.869706707242472,15.923388425710439,-0.05368171846796699,11820.0,32800.0,74676.0,246.02910602910603,175.557461406518,58.358002426036336,59.990368509859834
2025-06-17,473.0,480.0,473.0,476.0,3100,481.2,474.2,461.44,435.14,481.4881021545681,461.44,441.3918978454319,501.5362043091361,421.3437956908639,14.441992260701966,15.627109192708744,-1.1851169320067783,10300.0,32404.0,73664.0,255.70440795159897,150.20885547201337,52.06428737517581,56.093664763924814
2025-06-18,471.0,476.0,469.0,472.0,6000,478.6,475.26666666666665,463.56,436.92,481.6045670493924,463.56,445.5154329506076,499.6491340987848,427.4708659012152,12.999287298190723,15.10154481380514,-2.1022575156144168,9380.0,32068.0,73538.0,243.7657961246841,130.15115354017502,50.31994669572135,54.994527397310286
2025-06-19,474.0,477.0,470.0,470.0,5000,475.6,476.26666666666665,464.84,439.38,482.43927271224624,464.84,447.2407272877537,500.0385454244925,429.64145457550745,11.960139110488797,14.47326367314187,-2.513124562653074,7740.0,22572.0,73152.0,261.7488789237668,155.6786703601108,52.97842044343304,56.375375174908335
2025-06-20,467.0,480.0,467.0,480.0,7200,473.0,476.93333333333334,465.76,440.16,482.8392974094372,465.76,448.68070259056276,499.91859481887445,431.60140518112553,10.451289229976055,13.668868784508707,-3.2175795545326515,5960.0,20832.0,39908.0,148.26238053866203,139.13419913419912,46.45319896082352,52.34007118908857
2025-06-23,469.0,469.0,460.0,467.0,9700,470.8,477.6,466.36,441.44,483.278345072731,466.36,449.44165492726904,500.19669014546196,432.52330985453807,9.309583036070364,12.797011634821038,-3.4874285987506735,6200.0,19732.0,36976.0,130.45178105994788,156.16368286445012,48.49236386910091,53.367130653427665
2025-06-24,472.0,474.0,465.0,465.0,5600,470.6,478.46666666666664,467.6,442.84,483.73195586406035,467.6,451.4680441359397,499.8639117281207,435.33608827187936,8.548308006245975,11.947270909106026,-3.3989629028600508,6700.0,19336.0,32030.0,116.72458731537793,132.63427109974424,51.60254124649142,54.93586421824958
2025-06-25,472.0,473.0,470.0,473.0,2600,470.8,479.2,468.4,444.2,484.231613941732,468.4,452.56838605826795,500.063227883464,436.736772116536,7.85445084035797,11.128706895356414,-3.2742560549984443,6020.0,18264.0,31054.0,125.0,113.12468450277638,51.60254124649142,54.935864218249584
2025-06-26,473.0,483.0,473.0,480.0,7300,470.6,478.73333333333335,469.4,445.62,484.69182788289305,469.4,454.1081721171069,499.9836557657861,438.81634423421383,7.3010932221795315,10.363184160721037,-3.0620909385415054,6480.0,16372.0,30550.0,114.76851851851852,57.59717314487632,52.80479247454092,55.51439262276598
2025-06-27,463.0,476.0,462.0,473.0,9600,469.8,476.26666666666665,470.32,446.8,484.4641719446562,470.32,456.1758280553438,498.60834388931244,442.03165611068755,5.986626789450781,9.487872686466986,-3.5012458970162044,6960.0,16224.0,30456.0,144.97076023391813,98.10834049871023,41.271040424357096,48.77152465698433
