Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1161.0,1200.0,1157.0,1193.0,277500,1206.8,1219.3333333333333,,,,,,,,,,,303840.0,,,,94.37983121764414,47.39480584335084,59.05911584476078
2025-05-07,1168.0,1189.0,1166.0,1178.0,343600,1196.4,1222.8,,,,,,,,,,,299920.0,,,,91.61406992411885,48.97513065258169,59.78934531804722
2025-05-08,1168.0,1173.0,1151.0,1168.0,232700,1183.6,1223.0,1142.96,,1257.9672971597884,1142.96,1027.9527028402117,1372.9745943195767,912.9454056804234,,,,274720.0,386216.0,,,101.08571535538458,48.9751306525817,59.78934531804722
2025-05-09,1150.0,1212.0,1118.0,1168.0,583300,1169.8,1222.8,1150.6,,1259.3043697373757,1150.6,1041.895630262624,1368.0087394747518,933.191260525248,,,,335880.0,393312.0,,134.9169185192264,70.04317298385239,44.61336597475488,56.76965618389181
2025-05-12,1153.0,1178.0,1147.0,1150.0,287700,1160.0,1218.1333333333334,1158.32,,1259.829298096284,1158.32,1056.8107019037159,1361.338596192568,955.3014038074319,,,,344960.0,394812.0,,141.790402924277,90.19411506368029,45.523070842521676,57.158022344462964
2025-05-13,1116.0,1146.0,1114.0,1140.0,214000,1151.0,1211.0666666666666,1163.88,,1258.905184030338,1163.88,1068.8548159696622,1353.930368060676,973.8296319393241,,,,332260.0,385880.0,,129.20686872819428,72.51531737603138,37.0741737811469,51.064894584180074
2025-05-14,1114.0,1117.0,1090.0,1110.0,228900,1140.2,1200.7333333333333,1169.64,,1256.7752420091886,1169.64,1082.5047579908116,1343.910484018377,995.3695159816233,,,,309320.0,381012.0,,113.36919769690293,51.69572685952297,36.66041555070561,50.749966201457944
2025-05-15,1104.0,1113.0,1096.0,1096.0,112000,1127.4,1188.4,1176.84,,1249.637626334929,1176.84,1104.0423736650707,1322.435252669858,1031.2447473301418,,,,285180.0,372884.0,,119.53097415688106,59.10457618575873,34.494940936112705,49.1188233193545
2025-05-16,1110.0,1119.0,1100.0,1101.0,127300,1119.4,1177.4,1180.84,,1246.7852378872044,1180.84,1114.8947621127954,1312.730475774409,1048.949524225591,,,,193980.0,357948.0,,131.90134364071415,42.88197160088291,37.00656578868225,50.154018715287805
2025-05-19,1136.0,1140.0,1110.0,1110.0,218100,1116.0,1166.4,1184.72,,1244.7982955816803,1184.72,1124.6417044183197,1304.8765911633607,1064.5634088366394,,,,180060.0,349872.0,,124.96594883121664,60.11262706776257,46.9269519844158,54.476268121276604
2025-05-20,1107.0,1141.0,1107.0,1139.0,147100,1114.2,1157.3333333333333,1184.64,,1244.8203157186797,1184.64,1124.4596842813205,1305.000631437359,1064.2793685626411,,,,166680.0,333528.0,,110.66357165697502,66.02014597876259,39.18381140947179,49.33742364994323
2025-05-21,1109.0,1120.0,1106.0,1107.0,120800,1113.2,1149.9333333333334,1184.36,,1244.8743817616955,1184.36,1123.8456182383043,1305.3887635233912,1063.3312364766086,11.811244309811627,38.25466651405635,-26.443422204244726,145060.0,323896.0,,100.36240036950626,55.20134609700084,39.95254161708744,49.68990000335084
2025-05-22,1108.0,1111.0,1097.0,1103.0,101800,1114.0,1141.6666666666667,1182.08,,1244.3297678710546,1182.08,1119.8302321289452,1306.5795357421093,1057.5804642578905,8.132372228577424,32.230207656960566,-24.097835428383142,143020.0,311104.0,,89.63607137488002,59.99505745706166,39.67047952350289,49.50444370471274
2025-05-23,1113.0,1120.0,1106.0,1106.0,103800,1114.6,1134.6,1180.48,,1243.958575913453,1180.48,1117.001424086547,1307.4371518269058,1053.5228481730942,5.556248834692269,26.895415892506907,-21.339167057814638,138320.0,304636.0,,82.28580019196744,73.9857940986552,41.97478268133096,50.49925315937899
2025-05-26,1111.0,1129.0,1110.0,1113.0,83000,1109.6,1128.5333333333333,1176.0,,1240.2669432912442,1176.0,1111.7330567087558,1304.5338865824883,1047.4661134175117,3.3150553057541856,22.17934377515636,-18.864288469402176,111300.0,291132.0,,85.91212585875904,83.0565098175171,41.265516037511716,50.07429491361357
2025-05-27,1116.0,1120.0,1104.0,1111.0,77300,1111.4,1125.5333333333333,1171.76,,1236.3480979747835,1171.76,1107.1719020252165,1300.9361959495668,1042.5838040504332,1.9202164405662643,18.127518308238344,-16.20730186767208,97340.0,277900.0,,77.62215809618101,66.27060417914211,43.93018189816562,51.18035971633734
2025-05-28,1121.0,1125.0,1107.0,1124.0,119800,1113.8,1122.4,1165.84,,1227.980280012246,1165.84,1103.6997199877537,1290.1205600244923,1041.5594399755075,1.2043715582615278,14.74288895824298,-13.538517399981453,97140.0,268772.0,,89.31704638298442,71.75022107339638,46.65296119923088,52.31797582322773
2025-05-29,1116.0,1124.0,1111.0,1124.0,110900,1115.4,1118.9333333333334,1158.92,,1216.4191617330189,1158.92,1101.4208382669813,1273.9183234660375,1043.9216765339627,0.23093899738751134,11.840498966071888,-11.609559968684376,98960.0,252456.0,,77.68701465939984,105.72316327553372,44.23630611519451,51.03720126636415
2025-05-30,1121.0,1125.0,1102.0,1109.0,91000,1117.0,1117.0,1152.76,,1205.5496050373565,1152.76,1099.9703949626435,1258.3392100747133,1047.1807899252867,-0.1354932254898813,9.445300527759533,-9.580793753249415,96400.0,235124.0,,66.55783764096827,86.00781798135712,47.307029257115445,52.29488484547898
2025-06-02,1102.0,1124.0,1098.0,1118.0,121900,1115.2,1113.6,1144.8,,1188.9298085198675,1144.8,1100.6701914801324,1233.059617039735,1056.5403829602649,-1.936709431727195,7.168898535862187,-9.105607967589382,104180.0,216240.0,,74.34005026804783,94.75485865724382,38.29256863353924,47.320672259001675
2025-06-03,1097.0,1104.0,1091.0,1101.0,109900,1111.4,1112.3333333333333,1138.96,,1179.1967791951554,1138.96,1098.7232208048447,1219.4335583903107,1058.4864416096893,-3.724708346223906,4.990177159444968,-8.714885505668875,110700.0,202164.0,,55.31402666516493,109.08975336892956,36.24770874977495,46.07854811284017
2025-06-04,1113.0,1116.0,1101.0,1104.0,98300,1109.8,1112.2666666666667,1134.68,,1171.6250619163081,1134.68,1097.734938083692,1208.570123832616,1060.7898761673841,-3.806762101499544,3.2307893072560656,-7.0375514087556095,106400.0,191568.0,,66.76322560807859,141.77290246071746,46.527455327018,50.551572306014506
2025-06-05,1100.0,1115.0,1099.0,1105.0,85500,1106.6,1112.0,1129.4,,1161.1225471865018,1129.4,1097.6774528134983,1192.8450943730036,1065.9549056269966,-4.864704364447562,1.6116905729153401,-6.476394937362902,101320.0,180640.0,,73.3565675065346,109.07775292724642,40.55075540373218,47.130591680210834
2025-06-06,1105.0,1109.0,1094.0,1097.0,99900,1103.4,1111.6666666666667,1124.84,,1151.073840740543,1124.84,1098.606159259457,1177.3076814810859,1072.372318518914,-5.239277882547185,0.2414968818228349,-5.48077476437002,103100.0,173536.0,,64.15298991802841,93.52716747796343,43.68105452635077,48.57212879860741
2025-06-09,1091.0,1117.0,1088.0,1111.0,98100,1101.2,1108.6666666666667,1120.4,,1142.2210907151755,1120.4,1098.5789092848247,1164.042181430351,1076.757818569649,-6.589849409462204,-1.1247723764341728,-5.465077033028031,98340.0,167768.0,,68.52481434350724,99.97187456054,37.466706508644286,44.882041056050106
2025-06-10,1079.0,1097.0,1077.0,1089.0,89400,1097.6,1106.8,1117.12,,1138.7538993249086,1117.12,1095.4861006750912,1160.3877986498173,1073.8522013501824,-8.530156452948859,-2.60584919173711,-5.924307261211749,94240.0,160244.0,,72.75018651825863,73.71642723297938,32.94687342246439,41.94084088729696
2025-06-11,1083.0,1089.0,1071.0,1078.0,89800,1091.6,1105.0666666666666,1113.72,,1133.7070357982325,1113.72,1093.7329642017676,1153.694071596465,1073.7459284035351,-9.63404195479211,-4.01148774434811,-5.622554210444,92540.0,150092.0,,85.99550439343369,97.30928867897524,35.848969482521134,43.27524700884675
2025-06-12,1083.0,1087.0,1077.0,1080.0,53600,1088.2,1103.4,1110.32,1126.64,1127.8647314029079,1110.32,1092.775268597092,1145.4094628058158,1075.230537194184,-10.389119861309837,-5.287014167740455,-5.102105693569381,86160.0,142928.0,264572.0,70.74855873841943,83.1013094417643,35.848969482521134,43.27524700884675
2025-06-13,1068.0,1078.0,1065.0,1076.0,123500,1080.8,1100.4,1107.04,1128.82,1124.5248048316282,1107.04,1089.5551951683717,1142.0096096632565,1072.0703903367435,-12.058891783951367,-6.6413896909826375,-5.417502092968729,90880.0,124536.0,258924.0,65.31908233084388,78.70757180156657,29.739975824668434,39.34263284962678
2025-06-16,1088.0,1088.0,1078.0,1080.0,76900,1080.2,1098.8666666666666,1104.44,1131.38,1119.5716357344406,1104.44,1089.3083642655595,1134.7032714688814,1074.1767285311187,-11.63425278563409,-7.639962309912928,-3.9942904757211615,86640.0,116104.0,255458.0,93.02395934172314,78.65535248041775,44.04328347705236,46.344009181460564
2025-06-17,1082.0,1086.0,1073.0,1080.0,84300,1080.8,1096.6,1103.08,1133.48,1118.6335719370209,1103.08,1087.526428062979,1134.187143874042,1071.9728561259578,-11.647606815036397,-8.441491210937622,-3.206115604098775,85620.0,110916.0,248398.0,71.94749870473778,56.76819945901447,41.21174195724018,44.67791812764408
2025-06-18,1077.0,1086.0,1076.0,1085.0,45400,1079.6,1093.6666666666667,1101.6,1135.62,1117.7913557184118,1101.6,1085.408644281588,1133.9827114368236,1069.2172885631762,-11.924193512544889,-9.138031671259075,-2.7861618412858142,76740.0,103576.0,242294.0,79.68122409945808,61.50611620795107,38.8690334064836,43.28151434748014
2025-06-19,1083.0,1083.0,1072.0,1077.0,52300,1079.6,1091.4666666666667,1100.76,1138.8,1117.345005275849,1100.76,1084.174994724151,1133.930010551698,1067.589989448302,-11.526371768284662,-9.615699690664192,-1.91067207762047,76480.0,101188.0,237036.0,97.20065691251119,56.574923547400616,43.22596573775685,45.483487808689496
2025-06-20,1081.0,1084.0,1073.0,1083.0,105700,1082.2,1088.8,1099.6,1140.22,1116.5091691102832,1099.6,1082.6908308897166,1133.4183382205665,1065.7816617794333,-11.242877561034902,-9.941135264738334,-1.3017422962965686,72920.0,100324.0,229136.0,97.65994149853746,57.767369242779075,42.10073774963543,44.858323862032115
2025-06-23,1086.0,1086.0,1073.0,1076.0,64900,1081.8,1087.7333333333333,1097.6,1141.16,1112.9727030804702,1097.6,1082.2272969195296,1128.3454061609402,1066.8545938390596,-10.493782355229087,-10.051664682836485,-0.4421176723926017,70520.0,94196.0,222034.0,92.97982449561239,77.25823591923485,46.05054085846857,46.826046173883825
2025-06-24,1082.0,1092.0,1078.0,1088.0,45800,1081.8,1086.7333333333333,1096.6,1140.62,1112.140913744058,1096.6,1081.0590862559418,1127.681827488116,1065.518172511884,-10.106385457743272,-10.062608837817843,-0.04377661992542947,62820.0,90144.0,211836.0,74.07729678776013,58.28246983676366,43.38673889358854,45.429371538368876
2025-06-25,1083.0,1085.0,1074.0,1082.0,86700,1083.0,1084.7333333333333,1095.56,1139.96,1111.1062664328128,1095.56,1080.013733567187,1126.6525328656257,1064.4674671343741,-9.607924806348365,-9.971672031523948,0.3637472251755831,71080.0,88780.0,206338.0,89.95941558441558,80.33925686591277,44.29303318196022,45.86409973791239
2025-06-26,1094.0,1094.0,1076.0,1083.0,82800,1085.2,1084.3333333333333,1095.0,1138.54,1110.3388395910522,1095.0,1079.6611604089478,1125.6776791821042,1064.3223208178958,-8.230408058886951,-9.623419236996549,1.3930111781095977,77180.0,88020.0,199562.0,86.875,77.5767366720517,53.50411777449617,50.53238314758087
2025-06-27,1106.0,1106.0,1087.0,1087.0,113700,1090.2,1084.4,1094.72,1137.6,1109.7892269211104,1094.72,1079.6507730788896,1124.8584538422208,1064.5815461577793,-6.100098264620556,-8.91875504252135,2.818656777900795,78780.0,88416.0,196526.0,104.76021943018934,114.01420618160876,61.347748492328066,55.08286267477253
