Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,4000.0,4020.0,3935.0,3970.0,11600,3889.0,3778.3333333333335,,,,,,,,,,,7760.0,,,,79.30463576158941,60.1945103245809,56.575486586007365
2025-04-23,4050.0,4050.0,3930.0,4000.0,18200,3950.0,3794.0,,,,,,,,,,,10340.0,,,,110.46511627906976,62.77659250196347,58.231814112793366
2025-04-24,3850.0,4015.0,3850.0,4005.0,14800,3959.0,3800.6666666666665,,,,,,,,,,,12600.0,,,,131.4878892733564,48.59231566740131,50.01414285310203
2025-04-25,3955.0,3970.0,3910.0,3910.0,8100,3965.0,3820.6666666666665,,,,,,,,,,,12040.0,,,,310.68702290076334,54.64498072878462,53.70767138218605
2025-04-28,4055.0,4090.0,3965.0,3980.0,11600,3982.0,3863.3333333333335,,,,,,,,,,,12860.0,,,,267.9389312977099,59.72554028643322,56.9688364934812
2025-04-30,4010.0,4060.0,3980.0,4060.0,4700,3984.0,3882.3333333333335,,,,,,,,,,,11480.0,,,,400.3802281368821,56.52033427265177,55.08813852820804
2025-05-01,3910.0,3990.0,3900.0,3990.0,5200,3956.0,3903.0,,,,,,,,,,,8880.0,,,,308.8888888888889,49.83435925984468,51.05457811207207
2025-05-02,3900.0,3935.0,3865.0,3935.0,6100,3966.0,3910.6666666666665,,,,,,,,,,,7140.0,,,,228.72340425531914,49.17987386353892,50.65514988103196
2025-05-07,4055.0,4065.0,3915.0,3950.0,12600,3986.0,3924.6666666666665,,,,,,,,,,,8040.0,,,,223.40425531914892,58.64955738342079,56.35490143139709
2025-05-08,4075.0,4120.0,3955.0,4040.0,11400,3990.0,3939.3333333333335,3853.8,,4008.6307463005933,3853.8,3698.969253699407,4163.461492601186,3544.138507398814,,,,8000.0,13048.0,,,264.26592797783934,59.7385866782348,57.044374207107765
2025-05-09,4070.0,4110.0,4000.0,4095.0,10600,4002.0,3958.3333333333335,3864.2,,4024.379149704327,3864.2,3704.0208502956725,4184.558299408654,3543.841700591345,,,,9180.0,13072.0,,101.47965474722565,230.43478260869566,59.2993467217554,56.802785865915396
2025-05-12,4110.0,4145.0,4040.0,4070.0,9600,4042.0,3982.6666666666665,3876.0,,4042.847235518003,3876.0,3709.152764481997,4209.694471036006,3542.3055289639938,,,,10060.0,13180.0,,107.39827373612825,245.16908212560384,61.82551671947694,58.3234374326277
2025-05-13,4050.0,4165.0,4040.0,4165.0,5900,4072.0,3999.0,3888.0,,4056.1368490248346,3888.0,3719.8631509751654,4224.273698049669,3551.7263019503307,,,,10020.0,12712.0,,99.52409280190363,191.54334038054967,55.96395462385484,55.18529066479252
2025-05-14,3965.0,4030.0,3920.0,4030.0,10500,4054.0,4001.6666666666665,3900.4,,4062.20803441115,3900.4,3738.59196558885,4224.0160688222995,3576.7839311777007,,,,9600.0,11880.0,,103.91304347826087,143.77162629757785,48.617784561217405,50.99886834682309
2025-05-15,3815.0,3965.0,3815.0,3965.0,14200,4002.0,3991.3333333333335,3916.4,,4045.9879624039177,3916.4,3786.8120375960825,4175.575924807835,3657.2240751921654,,,,10160.0,10552.0,,116.26129256428075,99.30555555555556,38.567122416666884,44.5727832437521
2025-05-16,3830.0,3915.0,3815.0,3830.0,16200,3954.0,3980.0,3920.6,,4045.534542861454,3920.6,3795.6654571385457,4170.469085722909,3670.730914277091,,,,11280.0,10064.0,,190.15544041450778,96.52777777777779,39.96338854925809,45.314845024270284
2025-05-19,3825.0,3845.0,3770.0,3800.0,9400,3897.0,3965.0,3929.6,,4038.1441845517293,3929.6,3821.0558154482706,4146.688369103458,3712.5116308965416,,,,11240.0,9732.0,,146.45892351274787,104.35435435435436,39.625654334460485,45.09810520007557
2025-05-20,3745.0,3845.0,3745.0,3845.0,11700,3836.0,3958.0,3928.0,,4038.932411855147,3928.0,3817.067588144853,4149.864823710294,3706.1351762897057,,,,12400.0,9880.0,,155.25525525525526,78.41634738186463,34.39369776722649,41.66436340775519
2025-05-21,3995.0,4040.0,3740.0,3740.0,33600,3842.0,3960.6666666666665,3934.0,,4044.3358509279738,3934.0,3823.6641490720262,4154.6717018559475,3713.328298144053,38.09164479043966,85.58619955406408,-47.49455476362442,17020.0,10772.0,,180.88088088088088,106.51340996168584,55.19258554871573,53.563239871678235
2025-05-22,3885.0,4030.0,3885.0,3985.0,13400,3856.0,3949.3333333333335,3935.2,,4044.8310175087363,3935.2,3825.5689824912633,4154.462035017473,3715.937964982527,32.487754124008916,74.96651046805304,-42.47875634404413,16860.0,10724.0,,149.51456310679612,95.86206896551724,47.70616445801233,48.84252786099431
2025-05-23,3965.0,4025.0,3915.0,3920.0,11700,3883.0,3946.3333333333335,3942.4,,4047.757676511958,3942.4,3837.0423234880423,4153.115353023916,3731.6846469760844,34.108777059152544,66.79496378627294,-32.6861867271204,15960.0,11132.0,,146.954986760812,116.2591687041565,52.92997876366983,52.145788330216014
2025-05-26,3945.0,3995.0,3920.0,3980.0,6900,3907.0,3948.6666666666665,3950.4,,4047.7541986767897,3950.4,3853.0458013232105,4145.10839735358,3755.6916026464205,33.394663665785174,60.11490376217539,-26.720240096390214,15460.0,11196.0,,140.26958719460825,115.13317191283292,51.483546109974256,51.25475772649801
2025-05-27,3940.0,3975.0,3925.0,3950.0,3600,3946.0,3951.3333333333335,3955.8,,4048.575858928923,3955.8,3863.0241410710773,4141.351717857846,3770.2482821421545,32.055746748864294,54.50307235951317,-22.447325610648875,13840.0,11200.0,,142.30769230769232,95.70765661252901,51.09087193178029,51.020043776476584
2025-05-28,4020.0,4080.0,3935.0,3960.0,10500,3951.0,3949.0,3959.6,,4052.9800835296255,3959.6,3866.2199164703743,4146.360167059251,3772.8398329407487,37.02319649487936,51.00709718658641,-13.98390069170705,9220.0,11184.0,,148.2905982905983,94.66357308584686,56.99499496101216,54.60219746445289
2025-05-29,4035.0,4050.0,3995.0,4010.0,8000,3981.0,3946.3333333333335,3962.2,,4056.731264669431,3962.2,3867.668735330569,4151.262529338862,3773.1374706611377,41.68973750392388,49.1436252500539,-7.453887746130022,8140.0,11204.0,,145.8119658119658,118.5185185185185,58.06286410943665,55.26286047137627
2025-05-30,4015.0,4075.0,3975.0,3975.0,9400,3991.0,3942.6666666666665,3962.8,,4057.6164542682245,3962.8,3867.983545731776,4152.432908536449,3773.1670914635515,43.275321057974,47.96996441163792,-4.6946433536639205,7680.0,11116.0,,129.0348101265823,94.11764705882352,55.97786151769195,54.13171014331719
2025-06-02,4070.0,4120.0,4020.0,4045.0,10000,4016.0,3940.0,3963.6,,4059.229702498758,3963.6,3867.970297501242,4154.859404997516,3772.340595002484,48.411885710771,48.058348671464536,0.35353703930646674,8300.0,10788.0,,127.76898734177216,113.78002528445006,60.37949035451832,56.75325770068582
2025-06-03,4005.0,4080.0,3985.0,4065.0,7700,4029.0,3937.0,3969.8,,4062.8535329796728,3969.8,3876.7464670203276,4155.907065959345,3783.692934040655,46.69937214004767,47.78655336518116,-1.0871812251334916,9120.0,10504.0,,106.8605518269948,117.95543905635648,53.294664138466274,52.90489167156382
2025-06-04,4045.0,4155.0,4015.0,4015.0,15000,4034.0,3942.3333333333335,3973.4,,4067.5458443055213,3973.4,3879.254155694479,4161.691688611043,3785.108311388957,48.01635584230144,47.83251386060522,0.18384198169621868,10020.0,10780.0,,132.69069572506288,169.08212560386474,56.80368249984149,54.9302507752548
2025-06-05,4080.0,4165.0,4025.0,4070.0,15100,4043.0,3960.0,3974.4,,4069.534851658048,3974.4,3879.265148341952,4164.669703316095,3784.130296683905,51.2930085338985,48.52461279526388,2.7683957386346236,11440.0,10920.0,,138.55825649622798,167.3107890499195,59.77835746638158,56.68555239174966
2025-06-06,4090.0,4175.0,4080.0,4080.0,9400,4058.0,3977.3333333333335,3977.6,,4075.1922128040974,3977.6,3880.0077871959024,4172.784425608194,3782.4155743918054,54.073371656558265,49.63436456752275,4.439007089035513,11440.0,11108.0,,136.7141659681475,214.99051233396585,60.649378942423674,57.19846408948661
2025-06-09,4070.0,4095.0,4010.0,4095.0,5700,4058.0,3993.6666666666665,3984.0,,4082.193686151402,3984.0,3885.806313848598,4180.387372302804,3787.6126276971963,54.040056477370854,50.51550294949237,3.5245535278784814,10580.0,11128.0,,135.57772236076474,242.61241970021413,57.83153894885411,55.77590240137813
2025-06-10,4020.0,4110.0,4015.0,4015.0,7000,4061.0,4012.0,3988.8,,4085.6945818918616,3988.8,3891.9054181081387,4182.589163783723,3795.0108362162773,49.409509753194016,50.294304310232704,-0.8847945570386884,10440.0,11164.0,,133.5790335790336,148.4171322160149,51.1479363672207,52.275563035262394
2025-06-11,3965.0,4030.0,3950.0,4025.0,25900,4045.0,4010.0,3985.2,,4081.236243158512,3985.2,3889.1637568414876,4177.272486317024,3793.1275136829754,40.8310528068655,48.401654009559266,-7.570601202693766,12620.0,11696.0,,114.9400986610289,120.39274924471299,44.7481411745681,48.65816233532899
2025-06-12,3975.0,4030.0,3950.0,4000.0,7600,4024.0,4016.0,3981.2,3917.5,4075.479159945348,3981.2,3886.9208400546518,4169.758319890696,3792.6416801093037,34.4424491844502,45.609813044537454,-11.167363860087256,11120.0,11544.0,12296.0,111.41649048625793,114.19939577039275,46.1269354559359,49.34451351372956
2025-06-13,3925.0,3990.0,3915.0,3990.0,9700,3991.0,4013.3333333333335,3975.4,3919.8,4068.4904936070266,3975.4,3882.3095063929736,4161.5809872140535,3789.219012785947,25.056022424045295,41.49905492043902,-16.443032496393727,11180.0,11508.0,12290.0,96.76781002638522,109.56521739130434,40.449086618418576,46.03106173610826
2025-06-16,3970.0,3995.0,3945.0,3950.0,6900,3971.0,4015.0,3969.8,3922.9,4058.7435776208663,3969.8,3880.856422379134,4147.687155241732,3791.912844758268,21.00618923655975,37.40048178366317,-16.39429254710342,11420.0,11400.0,12290.0,108.93617021276596,126.1467889908257,47.04846203003969,49.32889968111185
2025-06-17,3955.0,4000.0,3900.0,3930.0,8100,3958.0,4016.0,3966.0,3927.0,4053.452844436302,3966.0,3878.547155563698,4140.905688872604,3791.0943111273964,16.3972750385401,33.19984043463855,-16.80256539609845,11640.0,11488.0,12100.0,96.579476861167,97.95918367346938,45.171273011258464,48.27006836148775
2025-06-18,3945.0,4030.0,3945.0,3980.0,3900,3954.0,4011.0,3965.2,3932.8,4052.7497572812217,3965.2,3877.650242718778,4140.299514562444,3790.1004854375556,11.801718045350754,28.920215956780993,-17.11849791143024,7240.0,11224.0,11552.0,97.89259007477906,82.68733850129199,43.858828754391226,47.537488445886964
2025-06-19,4110.0,4120.0,3920.0,3925.0,21100,3981.0,4016.0,3977.0,3946.7,4063.3828686719767,3977.0,3890.6171313280233,4149.765737343953,3804.234262656046,21.229111078660026,27.3819949811568,-6.152883902496775,9940.0,11500.0,11026.0,120.86383601756954,125.1470588235294,63.528839174658216,58.68046359140088
2025-06-20,4000.0,4145.0,4000.0,4145.0,11700,3996.0,4015.0,3983.8,3952.2,4064.871326620444,3983.8,3902.7286733795563,4145.942653240888,3821.657346759113,19.59838925485792,25.825273835897026,-6.226884581039105,10340.0,11320.0,10692.0,123.11707680835198,94.22835633626097,50.30890604619336,50.91618105870138
2025-06-23,4005.0,4060.0,3930.0,4000.0,9600,4003.0,4010.6666666666665,3991.0,3960.3,4065.363969770313,3991.0,3916.636030229687,4139.727939540626,3842.272060459374,18.49627512789175,24.35947409429597,-5.8631989664042194,10880.0,11328.0,10530.0,118.19537658463832,117.63888888888889,50.83210849111445,51.23204810095532
2025-06-24,4105.0,4135.0,4025.0,4025.0,12600,4033.0,4017.3333333333335,4005.4,3966.7,4063.8964956215314,4005.4,3946.903504378469,4122.392991243063,3888.407008756937,25.399219613854257,24.567423198207628,0.8317964156466289,11780.0,11364.0,10622.0,137.2093023255814,114.30555555555554,60.24924922267634,57.16870383057464
2025-06-25,4040.0,4130.0,4035.0,4100.0,9300,4052.0,4017.0,4007.2,3970.6,4066.040122365627,4007.2,3948.3598776343724,4124.880244731255,3889.519755268745,25.33287447192879,24.72051345295186,0.6123610189769302,12860.0,10392.0,10582.0,139.90188062142272,82.65682656826569,52.84759813030448,52.67971233657987
2025-06-26,4070.0,4125.0,4040.0,4040.0,5000,4044.0,4016.3333333333335,4014.6,3974.9,4069.077885421516,4014.6,3960.122114578484,4123.555770843032,3905.6442291569674,27.385363326865445,25.253483427734576,2.131879899130869,9640.0,10056.0,10390.0,116.51676206050693,77.24477244772447,55.674991392019855,54.45718483783744
2025-06-27,4140.0,4140.0,4055.0,4085.0,10300,4072.0,4019.6666666666665,4021.6,3982.0,4080.331933392332,4021.6,3962.868066607668,4139.063866784664,3904.1361332153356,34.26540031205104,27.05586680459787,7.209533507453173,9360.0,10000.0,10566.0,140.31221303948575,96.6931216931217,61.70303114964415,58.3851309049521
