Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,2802.19189453125,2841.3765390973226,2785.5384205906694,2840.8867310402466,237600,2825.50673828125,2817.604524739583,,,,,,,,,,,305380.0,,,,71.0486040256006,40.84530014043523,41.371582460409556
2025-04-22,2806.1103515625,2823.743441570573,2785.0486051639687,2801.702079060482,392100,2813.84931640625,2805.294010416667,,,,,,,,,,,330900.0,,,,71.31295798163436,41.24783024033742,41.59711458423462
2025-04-23,2870.275146484375,2897.7043970309833,2840.8866637558663,2895.745164849083,600800,2826.87822265625,2796.4774576822915,,,,,,,,,,,391180.0,,,,99.6044110873276,47.79234614027653,45.307303138721956
2025-04-24,2908.969970703125,2938.848261360288,2891.3368811349633,2919.255939617886,356200,2845.294970703125,2797.718294270833,,,,,,,,,,,384440.0,,,,151.2377166004051,51.46057822858355,47.47437664805357
2025-04-25,2980.971923828125,2990.7680852603567,2939.8280458127515,2958.440752533992,409500,2873.703857421875,2810.453304036458,,,,,,,,,,,399240.0,,,,283.58552001532274,57.684523758339935,51.33812824002164
2025-04-28,2865.377197265625,3022.115778996394,2843.825642277644,2989.788446514423,840000,2886.34091796875,2827.2047526041665,,,,,,,,,,,519720.0,,,,157.45750737647012,46.83748850969741,45.545662975424825
2025-04-30,2910.439453125,2939.827936327205,2873.2140410688744,2894.765595417158,663000,2907.20673828125,2839.841796875,,,,,,,,,,,573900.0,,,,239.3494623655914,50.88762884901373,48.00838993661447
2025-05-01,2910.439453125,2954.522177928307,2871.744616908764,2892.8063632036774,410500,2915.239599609375,2858.748388671875,,,,,,,,,,,535840.0,,,,187.06936206270427,50.88762884901373,48.00838993661448
2025-05-02,2921.705078125,2957.4610665077535,2919.2560378248113,2938.8483602263204,319500,2917.78662109375,2862.69951171875,,,,,,,,,,,528500.0,,,,264.367198609575,52.04363006414338,48.68132162800514
2025-05-07,2894.765625,2948.6445114213197,2854.111556154822,2924.6439165609136,758600,2900.545361328125,2869.001708984375,,,,,,,,,,,598320.0,,,,168.15473011940108,48.94438263267477,47.11103641403021
2025-05-08,2886.9287109375,2891.336983485589,2857.0504192226736,2868.3160046233456,413700,2904.8556640625,2872.234440104167,2848.80203125,,2942.162881842398,2848.80203125,2755.4411806576018,3035.523732434796,2662.0803300652037,,,,513060.0,522228.0,,,133.2976348223848,48.00872350383632,46.63971941609876
2025-05-09,2910.439453125,2935.909471900244,2897.704443737378,2935.909471900244,534200,2904.8556640625,2875.30390625,2845.58888671875,,2935.3202457358316,2845.58888671875,2755.8575277016685,3025.051604752913,2666.126168684587,,,,487300.0,522976.0,,100.22205376763989,171.31132517361465,51.15984818102468,48.310422836825204
2025-05-12,2982.93115234375,2982.93115234375,2945.705738948327,2947.664971232297,469300,2919.35400390625,2887.157275390625,2844.8051953125,,2933.238675436012,2844.8051953125,2756.371715188988,3021.672155559524,2667.938235065476,,,,499060.0,526520.0,,107.40893881270148,174.54534346170297,59.64414933753632,53.17825378967781
2025-05-13,3012.319580078125,3094.607334460747,3002.5234188420986,3051.504225022231,784800,2937.476904296875,2900.1861653645833,2849.683681640625,,2943.68433763965,2849.683681640625,2755.6830256415997,3037.6849936386757,2661.682369642574,,,,592120.0,533044.0,,113.59734760603067,192.84565097855528,62.60674850027442,55.02732642212004
2025-05-14,2990.76806640625,3041.708105532724,2943.746491827966,3019.1769343806295,413600,2956.677392578125,2910.308870442708,2857.716533203125,,2954.799224037332,2857.716533203125,2760.633842368918,3051.881914871539,2663.551151534711,,,,523120.0,508608.0,,117.33669732752278,179.9460312030861,59.03151611603585,53.363021544189785
2025-05-15,2919.256103515625,2969.216526763711,2904.072053312775,2938.8484263580117,349000,2963.14287109375,2918.1131510416667,2869.92255859375,,2953.9088224907864,2869.92255859375,2785.936294696714,3037.8950863878226,2701.9500307996777,,,,510180.0,478572.0,,131.3742506220833,145.7158196735064,48.6586922780847,48.15815154647153
2025-05-16,2936.399169921875,2936.399169921875,2905.051455680841,2916.3170404862126,357400,2968.334814453125,2926.799072265625,2878.543173828125,,2957.711607673799,2878.543173828125,2799.374739982451,3036.880041519473,2720.206306136777,,,,474820.0,466752.0,,171.01804704769657,137.54844554804288,50.98161312234686,49.43149076905407
2025-05-19,2907.990478515625,2945.7056994766667,2895.7452769048973,2919.2560639974945,345600,2953.3466796875,2929.313427734375,2889.789169921875,,2950.135556167403,2889.789169921875,2829.4427836763466,3010.4819424129314,2769.0963974308183,,,,450080.0,458724.0,,145.59029445733384,112.54453882582875,47.01584788632034,47.355701245117984
2025-05-20,2892.806396484375,2958.4406763910642,2882.520427245267,2938.8483540308584,479400,2929.44404296875,2928.2358561197916,2891.003896484375,,2951.0925973126605,2891.003896484375,2830.91519565609,3011.181298140946,2770.8264948278043,,,,389000.0,446152.0,,147.60888262541062,87.6036424319672,44.91499972754503,46.23806304840848
2025-05-21,2897.214599609375,2906.520952507529,2885.9490145221366,2892.8063271839337,394300,2910.733349609375,2922.652034505208,2894.883173828125,,2952.045831539448,2894.883173828125,2837.720516116802,3009.2084892507705,2780.5578584054797,27.890842222343508,40.526843567220716,-12.636001344877208,385140.0,442604.0,,139.33141974860885,125.71876633559853,45.70734963910294,46.631856778543735
2025-05-22,2847.744140625,2863.907807057856,2826.192585381192,2850.6829890673375,408100,2896.43095703125,2921.476497395833,2895.2554296875,,2952.0785846416697,2895.2554296875,2838.4322747333304,3008.901739595839,2781.609119779161,20.22751054346827,36.46697696247023,-16.239466419001957,396960.0,449060.0,,141.52834061365192,90.85451715704438,38.6825270610488,42.839515081509546
2025-05-23,2852.15234375,2877.1325549008243,2846.7644550704103,2854.1115759971235,359400,2879.581591796875,2917.5906901041667,2894.765625,,2951.9045565755246,2894.765625,2837.6266934244754,3009.043488151049,2780.487761848951,14.344614342999193,32.04250443857602,-17.697890095576824,397360.0,452856.0,,143.90084732382508,101.60669191919192,39.61290971630053,43.282149173436146
2025-05-26,2872.72412109375,2879.0916255394823,2853.6216077565537,2860.478920236573,297100,2872.5283203125,2915.0763346354165,2897.469365234375,,2951.8348230829884,2897.469365234375,2843.1039073857614,3006.2002809316014,2788.7384495371484,11.213089708025109,27.876621492465837,-16.66353178444073,387660.0,452764.0,,144.58712699331616,100.89962121212122,44.06841747452043,45.40677570782719
2025-05-27,2893.785888671875,2905.0514735465285,2873.70375911271,2875.1731832267956,213500,2872.72421875,2913.215055338542,2900.5453515625,,2952.381037830119,2900.5453515625,2848.709665294881,3004.2167240977383,2796.8739790272616,10.311972496450835,24.363691693262837,-14.051719196812002,334480.0,445708.0,,159.11005762944157,141.52901137212584,48.449314715983746,47.572148041374874
2025-05-28,2919.745849609375,2943.746444581839,2904.5617997288364,2929.052202761963,419400,2877.23046875,2914.880403645833,2903.7780859375,,2954.1701858234987,2903.7780859375,2853.385986051501,3004.5622857094972,2802.9938861655023,11.559333701810829,21.802820094972436,-10.243486393161607,339500.0,449064.0,,159.77285237651236,191.88254747707572,53.49968892452338,50.1943512387083
2025-05-29,2961.37939453125,2967.2570909808655,2912.8883988219227,2912.8883988219227,360100,2899.95751953125,2919.843782552083,2910.1455859375,,2957.249141359158,2910.1455859375,2863.0420305158423,3004.3526967808157,2815.9384750941845,15.726075167563977,20.587471109490743,-4.861395941926766,329900.0,453964.0,,160.32555579271374,183.15879140151324,60.4844154255317,54.154613574453045
2025-05-30,2973.134765625,2981.951310234761,2929.0520425761943,2937.37877915208,371400,2924.15400390625,2924.023470052083,2916.8265625,,2960.4141955646764,2916.8265625,2873.2389294353234,3004.0018286293534,2829.6512963706464,19.749152070802666,20.419807301753128,-0.6706552309504623,332300.0,453136.0,,178.18192606657567,178.25324447562258,62.28396989227338,55.23690227225151
2025-06-02,2910.92919921875,2952.5628828690265,2891.8266855439174,2937.8686415806937,857500,2931.79501953125,2919.22333984375,2918.452724609375,,2961.019696963559,2918.452724609375,2875.8857522551907,3003.5866693177436,2833.318779901006,17.71380643186376,19.878607127775254,-2.164800695911495,444380.0,463404.0,,140.3175072720998,97.17510164026356,48.99975430609745,48.68695654329911
2025-06-03,3008.401123046875,3075.015019617109,2899.663733057229,2910.9293185066067,940700,2954.71806640625,2918.962109375,2922.429970703125,,2968.4317132712504,2922.429970703125,2876.4282281349997,3014.433455839376,2830.426485566874,23.692833755942956,20.641452453408796,3.0513813025341605,589820.0,486784.0,,147.02065769363506,152.20937858665354,62.93527551652208,57.242632337405574
2025-06-04,2980.971923828125,3016.2381049841592,2963.3388332501077,3008.401175838374,672200,2966.96328125,2918.309033203125,2922.429970703125,,2968.4317132712504,2922.429970703125,2876.4282281349997,3014.433455839376,2830.426485566874,25.91916880145027,21.69699572301709,4.22217307843318,640380.0,497292.0,,123.60981725419862,134.40350369190676,57.92455937551304,54.48931561469044
2025-06-05,2924.643798828125,2955.5017052635917,2924.153990789467,2938.848231949213,502600,2959.616162109375,2918.668212890625,2924.800634765625,,2969.3038431255522,2924.800634765625,2880.297426405698,3013.807051485479,2835.7942180457712,22.87466157156041,21.932528892725752,0.9421326788346569,668880.0,483796.0,,107.10585937187278,102.77148281986892,48.925351113234264,49.250380545550684
2025-06-06,2937.86865234375,2949.624045417483,2924.6438351358006,2927.092875359495,306400,2952.562939453125,2918.766178385417,2925.897802734375,,2970.371536089993,2925.897802734375,2881.4240693787574,3014.8452694456105,2836.9503360231397,21.28365804999794,21.80275472418019,-0.5190966741822507,655880.0,469532.0,,129.41791307082536,125.42982396054525,50.93860948760566,50.454815555222595
2025-06-09,2877.622314453125,2941.7871694647606,2877.622314453125,2938.8483211436173,534900,2945.9015625,2916.741634114583,2924.5851171875,,2969.9707129540834,2924.5851171875,2879.199521420917,3015.3563087206667,2833.8139256543336,14.988620837555573,20.439927946855267,-5.4513071092996945,591360.0,474508.0,,106.60387681067934,123.0901085604813,42.377635933058855,45.19288498524983
2025-06-10,2846.764404296875,2912.3986834048897,2842.356131819471,2899.6636740257227,580200,2913.57421875,2913.67216796875,2921.587490234375,,2969.4704442465427,2921.587490234375,2873.704536222207,3017.353398258711,2825.8215822100387,7.42420146106906,17.836782649698026,-10.412581188628966,519260.0,484936.0,,97.02473319188016,91.91393615525243,38.63603865171157,42.73454408922087
2025-06-11,2874.193603515625,2883.989764400136,2856.5605139235045,2859.499362188858,305700,2892.2185546875,2912.1374348958334,2920.764609375,,2969.274101990059,2920.764609375,2872.255116759941,3017.7835946051187,2823.7456241448813,3.601140047242552,14.989654129206931,-11.388514081964379,445960.0,466820.0,,96.80621971688254,113.54451293130839,43.61441313151635,45.568875613714596
2025-06-12,2867.33642578125,2878.1122032611247,2845.295062754233,2861.4587289740457,377200,2880.757080078125,2913.4435872395834,2919.98091796875,2884.391474609375,2969.184015561395,2919.98091796875,2870.777820376105,3018.3871131540395,2821.5747227834604,0.017814048513628222,11.995286113068271,-11.977472064554643,420880.0,465360.0,493794.0,103.02831142568252,91.19616410372808,42.64146192793146,44.96964452078406
2025-06-13,2811.988037109375,2865.3771149781996,2811.988037109375,2853.6217216859814,535300,2855.58095703125,2910.765966796875,2916.042861328125,2880.8158740234376,2969.5993122299765,2916.042861328125,2862.486410426274,3023.1557631318283,2808.929959524422,-7.205094181278582,8.1552100541989,-15.360304235477482,466660.0,465404.0,494190.0,100.95944249950459,71.8539865513929,35.458638633323936,40.35662658983119
2025-06-16,2832.56005859375,2848.723724845452,2815.416776205581,2830.6008263208164,313900,2846.568505859375,2908.0883626302084,2910.028017578125,2877.4166064453125,2964.175302671311,2910.028017578125,2855.880732484939,3018.3225877644973,2801.7334473917526,-11.140885591264578,4.295990925106205,-15.436876516370782,422460.0,459188.0,492854.0,97.32148754871524,74.32695386585877,39.70547460572361,42.709013006342715
2025-06-17,2840.39697265625,2841.866396853175,2822.7638822931485,2829.6211952121325,447200,2845.29501953125,2904.5291015625,2903.15111328125,2876.4173974609375,2954.726625073013,2903.15111328125,2851.5756014894873,3006.302136864776,2800.0000896977244,-13.472354256879953,0.7423218887089735,-14.214676145588927,395860.0,445684.0,489364.0,96.95653609881762,75.01169979556147,41.359142577511896,43.62126452153769
2025-06-18,2839.417236328125,2839.417236328125,2793.865088151738,2813.9472179929408,457900,2838.33974609375,2899.173860677083,2897.097080078125,2877.406806640625,2946.8845600547256,2897.097080078125,2847.3096001015247,2996.672040031326,2797.522120124924,-15.223627998203028,-2.450868088673427,-12.7727599095296,426300.0,447456.0,478032.0,78.09165579181699,59.43822214352118,41.200219628609055,43.5279508404024
2025-06-19,2766.435791015625,2826.19237148728,2766.435791015625,2823.253523267362,468400,2818.159619140625,2886.1776204427083,2890.984267578125,2880.4534130859374,2946.7039292008603,2890.984267578125,2835.26460595539,3002.4235908235955,2779.5449443326547,-22.244101603960644,-6.409514791730871,-15.834586812229773,444540.0,452232.0,465402.0,77.44012910494345,46.40608078296097,31.16480584147779,37.15234783397827
2025-06-20,2739.496337890625,2769.3746280052915,2739.496337890625,2766.435779797291,653800,2803.661279296875,2870.6017252604165,2883.108154296875,2880.8256640625,2945.3824725217846,2883.108154296875,2820.8338360719654,3007.6567907466942,2758.5595178470558,-29.639994830933574,-11.055610799571411,-18.584384031362163,468240.0,464088.0,465420.0,74.00590708704952,48.382645060115,28.30206092252524,35.10815416074517
2025-06-23,2790.4365234375,2803.6613410841233,2742.9251415218537,2742.9251415218537,801400,2795.236572265625,2862.568880208333,2878.40599609375,2884.0975830078123,2943.018196666966,2878.40599609375,2813.7937955205343,3007.6303972401815,2749.181594947319,-31.033115807518698,-15.051111801160868,-15.98200400635783,565740.0,482320.0,470522.0,80.4658742052349,45.46994249869315,40.022205939697855,41.64638124102431
2025-06-24,2814.43701171875,2882.5203296144873,2802.6816187007807,2839.417221881934,693900,2790.044580078125,2849.637939453125,2875.271220703125,2883.13755859375,2941.000179491375,2875.271220703125,2809.542261914875,3006.7291382796247,2743.813303126625,-29.856369748988527,-18.0121633907264,-11.844206358262127,615080.0,490900.0,468526.0,95.35656836461126,69.78809332652118,44.80455862494052,44.4844863340837
2025-06-25,2857.05029296875,2861.9483733612906,2815.416609632158,2846.7643241444157,685900,2793.57119140625,2841.376497395833,2873.6646484375,2884.2739111328124,2939.3284479173485,2873.6646484375,2808.0008489576517,3004.9922473971965,2742.3370494778037,-25.19482410770115,-19.44869553412135,-5.746128573579803,660680.0,502564.0,472584.0,114.25571667135132,98.52260442941486,52.38767804624632,49.20800397726461
2025-06-26,2883.5,2899.663665704094,2848.7236283336165,2854.601324953287,693300,2816.984033203125,2838.633577473958,2875.0948828125,2885.17515625,2940.5676515668906,2875.0948828125,2809.6221140581097,3006.040420321281,2744.149345303719,-19.14554734228841,-19.38806589575476,0.24251855346635054,705660.0,513972.0,481516.0,119.19941799904102,109.24688859938465,56.555488985935234,51.94128274046149
2025-06-27,2954.5,2980.0,2920.0,2933.5,715300,2859.984765625,2839.742333984375,2879.1887890625,2886.97720703125,2946.2788470551764,2879.1887890625,2812.0987310698233,3013.3689050478524,2745.0086730771473,-8.524084949531698,-17.21526970651015,8.691184756978451,717960.0,528208.0,490532.0,140.50709219858155,151.5425670398334,65.6388461764036,58.411051432162076
