Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,3591.44384765625,3681.5205137382436,3543.015532558404,3622.4379693188716,1818800,3401.4111328125,3341.48916015625,3287.159052734375,,3432.4968572256853,3287.159052734375,3141.821248243065,3577.8346617169955,2996.4834437517547,,,,927420.0,872048.0,,73.68904670684795,128.69366510092675,65.10158231229944,56.70031644266136
2025-05-13,3630.1865234375,3711.546093333111,3610.8151972718783,3669.8977420770243,1248400,3444.6091796875,3365.0576171875,3297.348369140625,,3456.7664731781642,3297.348369140625,3137.9302651030857,3616.184577215704,2978.512161065546,,,,1101740.0,878560.0,,86.81493248610008,142.63044306207948,66.97781185136681,58.03099265671074
2025-05-14,3679.583251953125,3692.174613436513,3572.072396210351,3642.777733770914,756000,3506.79111328125,3391.2089029947915,3316.371005859375,,3491.1508219932834,3316.371005859375,3141.591189725467,3665.9306381271917,2966.8113735915585,,,,1152340.0,859556.0,,101.90889216714358,197.3892037536003,69.34201573913425,59.73025265726742
2025-05-15,3593.380859375,3673.7718597329854,3572.072401448787,3661.180498231132,820600,3556.575390625,3416.7144694010417,3344.61439453125,,3504.162080036017,3344.61439453125,3185.0667090264833,3663.7097655407842,3025.519023521716,,,,1185100.0,806712.0,,105.76733289676355,177.4359688195991,60.79662016477349,55.506659795647536
2025-05-16,3543.015625,3586.6011097252594,3500.398706601968,3551.7327219450517,453400,3607.522021484375,3440.282926432292,3362.97841796875,,3517.814403338764,3362.97841796875,3208.142432598736,3672.650388708778,3053.306447228722,,,,1019440.0,775384.0,,125.27474928445017,147.0435556434469,56.24094858562718,53.14224423379994
2025-05-19,3511.052734375,3525.581228448276,3469.404384698276,3477.1529148706895,552700,3591.443798828125,3455.521695963542,3384.829267578125,,3519.110060166537,3384.829267578125,3250.5484749897128,3653.3908527549493,3116.2676824013006,,,,766220.0,742992.0,,105.4015350538299,119.27100324046889,53.38494041391775,51.63890963888189
2025-05-20,3632.12353515625,3660.2119571614585,3555.6067993489582,3555.6067993489582,1002100,3591.831201171875,3475.99072265625,3391.725458984375,,3533.8719137774574,3391.725458984375,3249.579004191293,3676.018368570539,3107.432549398211,,,,716960.0,701128.0,,134.62248322147653,134.15323720667232,61.67778145145528,56.64225516000655
2025-05-21,3682.489013671875,3691.206110232382,3613.720807472321,3621.4693377483277,723500,3592.412353515625,3496.7826009114583,3407.764912109375,,3558.9076458139884,3407.764912109375,3256.6221784047616,3710.0503795186014,3105.4794447001486,98.77805651017661,79.40676914885155,19.37128736132506,710460.0,681460.0,,118.74041227229147,141.30184206520084,64.62316680449678,58.56283632381506
2025-05-22,3690.237548828125,3763.8485865475313,3671.8347893982736,3689.2689825423436,1223900,3611.78369140625,3517.8327799479166,3424.69544921875,,3582.670866962439,3424.69544921875,3266.720031475061,3740.6462847061275,3108.7446137313727,103.6813633072984,84.26168798054093,19.41967532675747,791120.0,705880.0,,156.14970261474582,155.48813640416694,65.08758638245976,58.86472837353563
2025-05-23,3753.1943359375,3769.659962701613,3673.7719009576613,3692.174660282258,834200,3653.81943359375,3541.2075032552084,3442.943232421875,,3611.132007785697,3442.943232421875,3274.754457058053,3779.3207831495197,3106.5656816942305,111.36362528747486,89.68207544192771,21.681549845547153,867280.0,715376.0,,183.65411179666634,187.05074738765757,68.82809285482826,61.32988624329754
2025-05-26,3700.891845703125,3747.383028271497,3677.646254418939,3739.634497843435,948300,3691.787255859375,3561.547395833333,3461.53970703125,,3631.5096551628903,3461.53970703125,3291.56975889961,3801.47960329453,3121.59981076797,111.94111194512743,94.13388274256765,17.807229202559782,946400.0,723300.0,,152.3239144124228,145.82382823732388,62.56335504448639,58.20895184051709
2025-05-27,3800.654052734375,3849.082366352295,3672.803304783066,3700.8917266814597,1248700,3725.493359375,3587.311246744792,3482.499482421875,,3660.497200126805,3482.499482421875,3304.501764716945,3838.494917831735,3126.5040470120152,119.07611530680515,99.12232925541515,19.953786051389997,995720.0,752756.0,,187.94518507484918,187.87737350164423,68.68049311703152,62.1639528952318
2025-05-28,3805.4970703125,3842.3025904631427,3784.1886112779175,3825.836963027329,1331500,3750.094970703125,3616.4328125,3503.226806640625,,3687.3538490850538,3503.226806640625,3319.0997641961962,3871.4808915294825,3134.9727217517675,123.69556247324863,104.03697589898185,19.658586574266778,1117320.0,778036.0,,200.1474640649438,251.1179037148421,68.95751265128008,62.35023037062349
2025-05-29,3845.208251953125,3864.5795781594384,3798.717069057974,3845.208251953125,727100,3781.089111328125,3649.816064453125,3528.6032421875,,3714.3887568597934,3528.6032421875,3342.817727515207,3900.174271532087,3157.0322128429134,129.07299497130134,109.04417971344574,20.028815257855598,1017960.0,778736.0,,200.5585760035749,393.3045045045045,71.2992491497194,63.91884570696556
2025-05-30,3832.616943359375,3851.9882698357937,3806.4656526162103,3806.4656526162103,830800,3796.9736328125,3686.105029296875,3554.328369140625,,3735.853859093711,3554.328369140625,3372.802879187539,3917.379349046797,3191.277389234453,130.8107309156153,113.39748995387966,17.41324096173564,1017280.0,793668.0,,197.00206300203374,252.2436075212158,69.43095509436586,63.02226196079764
2025-06-02,3784.1884765625,3838.4281885378005,3769.6599822834014,3826.805393114522,763400,3813.632958984375,3698.9546712239585,3574.397060546875,,3752.458636648744,3574.397060546875,3396.335484445006,3930.5202127506122,3218.2739083431375,126.8182448492662,116.08164093295696,10.736603916309235,980300.0,807204.0,,188.56258577710557,179.59809576123774,62.36042878411604,59.561723131529135
2025-06-03,3888.793701171875,3919.78782282505,3780.31427538576,3784.188540592407,755500,3831.260888671875,3716.1951497395835,3596.945283203125,,3777.6802129356124,3596.945283203125,3416.210353470638,3958.415142668099,3235.475423738151,130.58958285900826,118.98322931816722,11.606353540841042,881660.0,818852.0,,193.19104837128535,179.58665201867618,69.82701465200715,64.14182616703873
2025-06-04,3922.693603515625,3976.933317539545,3899.448011791088,3921.7250371937694,842600,3854.7001953125,3732.4025065104165,3619.02859375,,3804.427703073975,3619.02859375,3433.6294844260246,3989.8268123979506,3248.230375102049,134.76040020051278,122.13866349463633,12.621736705876444,783880.0,839844.0,,198.48892249950984,244.85994476695035,71.86203027576448,65.50535413855815
2025-06-05,3894.60498046875,3936.2533301728427,3889.762149107809,3899.447811829691,434600,3864.579541015625,3752.4841145833334,3639.8333984375,,3825.805488258133,3639.8333984375,3453.8613086168666,4011.777578078766,3267.8892187962338,134.25171565008304,124.56127392572567,9.69044172435737,725380.0,841436.0,,182.90606188615482,246.16408861691878,67.6113945788103,63.35565369709039
2025-06-06,3868.453857421875,3906.227943661097,3863.6110258527438,3888.7937500122252,492400,3871.746923828125,3774.179996744792,3658.46861328125,,3843.0691249134343,3658.46861328125,3473.8681016490655,4027.669636545619,3289.2675900168806,130.2371100680857,125.69644115419769,4.540668913888027,657700.0,838268.0,,166.84887698943925,250.44242686266034,63.66699271290851,61.33742100792935
2025-06-09,3850.051025390625,3901.3850390625,3840.3653624336675,3892.667942401238,368900,3884.91943359375,3796.7798828125,3676.638916015625,,3856.792773343608,3676.638916015625,3496.485058687642,4036.9466306715917,3316.3312013596583,124.13954803903562,125.38506253116527,-1.245514492129658,578800.0,839828.0,,152.7778107034908,200.265735723218,60.85629827680808,59.89154718949753
2025-06-10,3859.73681640625,3901.38516850298,3857.799683750588,3862.6425153897426,510400,3879.108056640625,3811.9541015625,3694.460537109375,,3869.7424542576073,3694.460537109375,3519.1786199611424,4045.02437140584,3343.8967028129096,118.72021584043887,124.05209319302,-5.331877352581131,529780.0,845172.0,,165.29124417141588,194.7139433097124,61.85344166296538,60.42037185951874
2025-06-11,3858.76806640625,3882.013657167733,3833.5853430813095,3859.7366326879783,416700,3866.32294921875,3823.7060384114584,3714.06431640625,,3878.9091990405814,3714.06431640625,3549.2194337719184,4043.7540816749133,3384.3745511375864,113.04408416529395,121.85049138747479,-8.806407222180837,444600.0,841720.0,,152.78941255147654,146.8825644520693,61.676656551727426,60.33468698475867
2025-06-12,3814.214111328125,3857.7995950787003,3785.1571221610748,3847.145365717449,680000,3850.244775390625,3831.971142578125,3732.854501953125,3513.1449365234375,3880.359260838454,3732.854501953125,3585.3497430677958,4027.864019723783,3437.8449841824668,103.754559123945,118.23130493476883,-14.476745810823829,493680.0,842648.0,819312.0,149.6810454811903,109.74043079167595,53.730935919434906,56.37495142567004
2025-06-13,3754.1630859375,3791.937172715509,3730.91749407411,3777.40867780089,755700,3827.38662109375,3832.0357259114585,3751.4897265625,3517.7553125,3867.777184565679,3751.4897265625,3635.202268559321,3984.064642568858,3518.914810556142,90.50365788803538,112.68577552542214,-22.182117637386767,546340.0,821608.0,820524.0,147.9986816983362,114.19715340010544,44.95020222731561,51.47167611636429
2025-06-16,3742.540283203125,3790.968599497161,3733.823186270198,3790.968599497161,674200,3805.88447265625,3834.812288411458,3757.533583984375,3522.346318359375,3869.1797260743224,3757.533583984375,3645.887441894428,3980.8258681642697,3534.2412998044806,78.16334179689647,105.78128877971702,-27.61794698282054,607400.0,775824.0,823936.0,158.97432767313256,76.93060350397843,43.40567394260279,50.55515874841626
2025-06-17,3748.3515625,3789.999913194444,3745.445863614341,3784.1885154231263,718400,3783.607421875,3831.3254557291666,3762.260185546875,3529.80427734375,3870.875109515824,3762.260185546875,3653.6452615779262,3979.4900334847734,3545.030337608977,68.06783048083253,98.23859711994012,-30.170766639107597,649000.0,754624.0,816592.0,145.54121855048402,65.61190392674506,44.47876539352429,51.02472281618904
2025-06-18,3796.77978515625,3801.622616514868,3748.3514715700735,3748.3514715700735,522100,3771.209765625,3830.7443033854165,3766.948046875,3541.6595263671875,3874.4165109065434,3766.948046875,3659.4795828434562,3981.8849749380865,3552.011118811913,63.24576011198451,91.240029718349,-27.994269606364497,670080.0,745268.0,802412.0,136.67492706031715,61.82731183192719,52.858766709761504,54.871003803696894
2025-06-19,3718.325927734375,3779.345603026708,3718.325927734375,3767.72280773293,489800,3752.03212890625,3822.2854817708335,3771.945849609375,3558.2801220703127,3873.995026013938,3771.945849609375,3669.8966732048116,3976.044202418501,3567.847496800249,52.48860797610496,83.48974536990019,-31.001137393795233,632040.0,732036.0,769374.0,120.25571617807982,65.98104694918928,41.45537353365773,48.25886899068611
2025-06-20,3746.41455078125,3759.005913025344,3709.6090303754363,3714.45186200778,1266100,3750.482421875,3816.5386555989585,3780.081806640625,3571.5301123046875,3871.062862840479,3780.081806640625,3689.100750440771,3962.043919040332,3598.119694240918,45.703166882205096,75.93242967236117,-30.22926279015607,734120.0,764544.0,769964.0,148.91551857929755,107.02177492289498,46.135805260222035,50.55613879664831
2025-06-23,3729.94873046875,3763.8485501432256,3717.357368875373,3739.634393232886,559000,3747.964111328125,3812.922672526042,3788.837646484375,3586.83345703125,3862.365567711393,3788.837646484375,3715.309725257357,3935.8934889384113,3641.7818040303387,38.552591562828184,68.45646205045458,-29.903870487626392,711080.0,764796.0,753894.0,146.94156781522628,79.23141666495597,43.82518752430161,49.177717235983295
2025-06-24,3754.1630859375,3795.8114380260736,3744.4774226610875,3773.534412490325,672700,3749.126416015625,3803.947298177083,3793.719228515625,3592.72234375,3860.4143996693683,3793.719228515625,3727.024057361882,3927.109570823112,3660.3288862081386,34.4425726854638,61.65368417745642,-27.211111491992618,701940.0,751620.0,726374.0,166.96970514446033,75.74364132777698,48.12354336694779,51.281385774084534
2025-06-25,3777.408447265625,3781.2827123397437,3738.665796524439,3772.5656159229766,596500,3745.2521484375,3794.26162109375,3797.516005859375,3602.640458984375,3860.3617342158977,3797.516005859375,3734.6702775028525,3923.2074625724204,3671.82454914633,32.68429529278728,55.859806400522594,-23.17551110773531,716820.0,746540.0,714000.0,161.49882651271952,96.60783915973585,52.083258318081796,53.28064033914692
2025-06-26,3790.0,3808.402760030667,3768.6915410171223,3777.4086378737543,1126100,3759.586962890625,3787.2879557291667,3801.50650390625,3613.1009765625,3860.460506467924,3801.50650390625,3742.5525013445763,3919.414509029598,3683.5984987829024,31.938711282545682,51.07558737692721,-19.136876094381527,844080.0,742628.0,724254.0,166.9292400658232,137.21826433080648,54.21302055866939,54.37289462670384
2025-06-27,3850.0,3878.0,3817.0,3823.0,1095500,3780.304052734375,3786.0576985677085,3805.37873046875,3624.1609814453127,3864.21139506145,3805.37873046875,3746.54606587605,3923.0440596541503,3687.7134012833494,35.776915134549654,48.0158529284517,-12.238937793902046,809960.0,753080.0,734228.0,165.19733470015376,182.01599820999047,63.02341132150913,59.26053097534128
