Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,1110.7271728515625,1114.6416298483962,1037.3311041609306,1040.2669469085558,86500,1069.6253662109375,,,,,,,,,,,,100360.0,,,,,43.109015279894216,
2025-04-18,1121.491943359375,1122.470557620596,1103.8768866573953,1110.7271864859429,60100,1084.1088623046876,,,,,,,,,,,,94780.0,,,,49.56140350877193,44.752145289980696,
2025-04-21,1115.6202392578125,1149.8717378315173,1115.6202392578125,1126.3849959524055,65500,1091.3506103515624,1095.4607706705729,,,,,,,,,,,71760.0,,,,46.45759632852089,43.97280953811104,41.463417019293956
2025-04-22,1121.491943359375,1129.3208574491437,1115.6202577920483,1115.6202577920483,43500,1102.8982666015625,1089.4586059570313,,,,,,,,,,,66140.0,,,,54.66749277158199,45.04936395473463,42.115032194978355
2025-04-23,1178.25146484375,1180.2086931906665,1147.9144254665437,1180.2086931906665,102800,1129.516552734375,1087.631856282552,,,,,,,,,,,71680.0,,,,80.13689948028902,54.547203653037045,48.12635234138342
2025-04-24,1189.0162353515625,1200.759605577257,1171.4011800130208,1177.272865125868,69900,1145.174365234375,1087.175166829427,,,,,,,,,,,68360.0,,,,118.71829556983428,56.163807147514945,49.20377531315528
2025-04-25,1191.9521484375,1202.716905114686,1174.3370920566504,1202.716905114686,52100,1159.26640625,1091.1548706054687,,,,,,,,,,,66760.0,,,,176.95917409666825,56.63701615895997,49.511776672842196
2025-04-28,1202.7169189453125,1217.396132764824,1191.9521621443373,1191.9521621443373,80500,1176.6857421875,1105.6383626302083,,,,,,,,,,,69760.0,,,,175.03519474425153,58.48557511778842,50.692320266862524
2025-04-30,1189.0162353515625,1208.5885190610531,1177.272865125868,1208.5885190610531,58800,1190.1906005859375,1116.011669921875,,,,,,,,,,,72820.0,,,,207.79944289693594,55.12106578128898,49.118134612803786
2025-05-01,1195.8665771484375,1206.6313335712139,1184.1232065054087,1189.0162776066707,28300,1193.713623046875,1128.9293782552083,,,,,,,,,,,57920.0,,,,196.18384401114207,56.527784522429734,49.954949882705954
2025-05-02,1216.41748046875,1216.41748046875,1189.016282195922,1190.9735106439812,52400,1199.1938720703124,1137.9978678385417,,,,,,,,,,,54420.0,,,,279.2250922509225,60.68665966515925,52.47986949042336
2025-05-07,1203.6954345703125,1219.353261361471,1196.8451353491805,1216.4174188381287,38200,1201.542529296875,1148.3059326171874,,,,,,,,,,,51640.0,,,,186.3195342820181,56.89592132936563,50.772126523768925
2025-05-08,1176.2943115234375,1203.6955101279768,1167.48678340055,1203.6955101279768,49100,1196.2580078125,1154.764786783854,1131.8652124023438,,1202.542560911277,1131.8652124023438,1061.1878638934106,1273.21990942021,990.5105153844777,,,,45360.0,87608.0,,,200.94175095919078,49.41652265983248,47.208851969019456
2025-05-09,1188.03759765625,1191.9520543206856,1164.5508576696354,1170.422542666289,55500,1196.0622802734374,1163.050382486979,1130.9257397460938,,1200.6881574337035,1130.9257397460938,1061.163322058484,1270.4505751213132,991.4009043708744,,,,44700.0,86516.0,,81.45134228187919,298.48771266540643,52.43146575898481,48.86518101974271
2025-05-12,1204.674072265625,1262.4123096853423,1184.12317420098,1184.12317420098,94600,1197.823779296875,1173.6846516927083,1130.8865942382813,,1200.6073318141748,1130.8865942382813,1061.1658566623878,1270.328069390068,991.4451190864945,,,,57960.0,87200.0,,89.38758389261746,302.3156899810964,56.55816468270185,51.201069775082274
2025-05-13,1174.3370361328125,1219.3532891845703,1174.3370361328125,1212.5029898071289,45700,1189.4076904296876,1177.9253092447916,1130.0254125976562,,1199.0678728897242,1130.0254125976562,1060.9829523055882,1268.110333181792,991.9404920135204,,,,56620.0,81848.0,,91.8376142044475,225.26233968130586,48.013237332671864,46.98603856533699
2025-05-14,1178.25146484375,1186.080378231416,1164.5508664153342,1171.401165629542,34900,1184.318896484375,1181.70927734375,1131.8652075195312,,1201.5524189432365,1131.8652075195312,1062.1779960958258,1271.2396303669416,992.4907846721206,,,,55960.0,75344.0,,112.20556745182013,320.38581856100103,49.128897627221434,47.585625403024814
2025-05-15,1176.2943115234375,1184.1232254104489,1162.5937122211678,1163.5723264570443,45900,1184.318896484375,1185.7542154947917,1139.4983984375,,1202.8992928240923,1139.4983984375,1076.097504050908,1266.3001872106847,1012.6966096643155,,,,55320.0,70572.0,,132.72222892292848,240.21876314682373,48.542929267290525,47.29759255901374
2025-05-16,1179.2301025390625,1183.1445593109763,1160.6364328724715,1172.3798031882131,69500,1182.5573974609374,1189.603426106771,1145.3309375,,1205.3198158992432,1145.3309375,1085.3420591007566,1265.3086942984864,1025.3531807015133,,,,58120.0,69804.0,,176.21629763518604,226.20950778291964,49.558196944178235,47.80792801342521
2025-05-19,1164.5509033203125,1178.2515021829045,1155.7433754800747,1166.508131729254,35000,1174.532763671875,1188.6900553385417,1151.828935546875,,1204.2753337861698,1151.828935546875,1099.3825373075804,1256.7217320254645,1046.9361390682857,,,,46200.0,66164.0,,154.70024323937616,171.54382104877155,44.60743030746043,45.438667664336776
2025-05-20,1161.6151123046875,1182.1660115114257,1158.6792695608676,1163.5723408005672,29300,1171.98837890625,1186.8633138020834,1155.0779345703124,,1205.4739600556793,1155.0779345703124,1104.6819090849456,1255.8699855410462,1054.2858835995787,,,,42920.0,64536.0,,179.54168050481567,137.64900662251657,43.62684350180995,44.95878519135956
2025-05-21,1147.9144287109375,1174.3370114689897,1147.9144287109375,1161.6150271780757,43300,1165.9209716796875,1183.9274658203126,1159.031533203125,,1204.602484859793,1159.031533203125,1113.460581546457,1250.173436516461,1067.8896298897891,20.520970476841967,34.37696203950605,-13.85599156266408,44600.0,62748.0,,156.6537567776917,97.07500724008109,39.11278482038748,42.69275712135402
2025-05-22,1129.32080078125,1144.000013962982,1079.4114759633612,1141.0641713266357,115900,1156.52626953125,1179.0343912760416,1161.0279052734375,,1204.0913612957072,1161.0279052734375,1117.9644492511677,1247.1548173179772,1074.9009932288977,15.63373432559888,30.628316496724615,-14.994582171125735,58600.0,60160.0,,150.16335016335017,83.30019880715706,33.7768875638849,39.763597935988166
2025-05-23,1117.577392578125,1140.08551869835,1117.577392578125,1140.08551869835,48800,1144.1957275390625,1174.2718017578125,1163.1808544921876,,1202.5109040860673,1163.1808544921876,1123.8508048983078,1241.8409536799472,1084.520755304428,10.689744842459959,26.640602165871684,-15.950857323411725,54460.0,59248.0,,115.00969260592633,68.0186170212766,30.79211788533739,37.99071155551615
2025-05-26,1128.3421630859375,1148.8930611126546,1124.4277063189438,1124.4277063189438,39400,1136.9539794921875,1169.770174153646,1166.5081396484375,,1198.5577073555478,1166.5081396484375,1134.4585719413271,1230.6072750626581,1102.4090042342168,7.553156486294029,22.823113029956154,-15.269956543662126,55340.0,57820.0,,133.72271749154626,65.13741134751773,36.57219971456143,40.604924554883546
2025-05-27,1135.1925048828125,1138.1283475678542,1125.4063625993401,1129.320819512729,61200,1131.6694580078124,1164.35517578125,1167.4867529296876,,1198.1622026446873,1167.4867529296876,1136.8113032146878,1228.8376523596871,1106.135853499688,5.556105621398501,19.369711548244624,-13.813605926846122,61720.0,56808.0,,161.80712423979148,85.98062953995156,40.15067227898146,42.272774801310995
2025-05-28,1144.0,1163.5722840034216,1135.19247219846,1135.19247219846,325600,1130.886572265625,1160.3754801432292,1168.3870751953125,,1198.0116737118594,1168.3870751953125,1138.7624766787656,1227.6362722284066,1109.1378781622184,4.630739390485132,16.421917116692725,-11.791177726207593,118180.0,67428.0,,203.35360556038228,187.0568837592745,44.66612999460567,44.43323649526041
2025-05-29,1181.0,1195.0,1139.0,1157.0,205100,1141.222412109375,1160.6891927083334,1171.002265625,,1198.6747698877823,1171.002265625,1143.3297613622178,1226.3472741505648,1115.6572570994354,6.804532350419095,14.498440163438,-7.693907813018905,136020.0,73012.0,,228.54908774978279,228.1670788678208,59.210445840431994,52.47928823782322
2025-05-30,1205.0,1235.0,1169.0,1172.0,156200,1158.70693359375,1161.82001953125,1174.342587890625,,1200.8528254717426,1174.342587890625,1147.8323503095075,1227.3630630528603,1121.3221127283898,10.344631879137523,13.667678506577904,-3.3230466274403803,157500.0,77520.0,,288.52941176470586,245.09480626545758,65.77503187000734,56.844433878506706
2025-06-02,1219.0,1234.0,1199.0,1201.0,85300,1176.8385009765625,1162.7750813802083,1175.972529296875,,1203.8884063762373,1175.972529296875,1148.056652217513,1231.8042834555995,1120.1407751381507,14.117135705009332,13.757569946264189,0.35956575874514307,166680.0,76820.0,,296.72549019607845,307.1024512884978,69.04442113213567,59.19888311059734
2025-06-03,1228.0,1232.0,1209.0,1219.0,67800,1195.4,1166.3526123046875,1177.5318798828125,,1207.1685699217708,1177.5318798828125,1147.8951898438543,1236.805259960729,1118.258499804896,17.629870774225083,14.532030111856368,3.0978406623687142,168000.0,76736.0,,289.8627450980392,317.4418604651163,71.04482105431048,60.68386938192371
2025-06-04,1240.0,1252.0,1230.0,1230.0,77700,1214.6,1170.4691813151042,1179.4537939453126,,1211.428979921833,1179.4537939453126,1147.4786079687922,1243.404165898353,1115.503421992272,21.138368383733678,15.85329776623183,5.285070617501848,118420.0,77760.0,,291.3921568627451,399.4858611825193,73.60349843674094,62.6365053996679
2025-06-05,1191.0,1243.0,1187.0,1228.0,55700,1216.6,1171.449560546875,1178.9851171875,,1210.7007054038543,1178.9851171875,1147.2695289711457,1242.4162936202083,1115.5539407547917,19.73746630134019,16.630131473253503,3.107334828086689,88540.0,76768.0,,253.49124977903483,310.4573170731707,52.35198769426125,51.40887422684802
2025-06-06,1168.0,1216.0,1168.0,1200.0,41000,1209.2,1170.7008870442708,1178.1444677734376,,1209.8615581695046,1178.1444677734376,1146.4273773773705,1241.578648565572,1114.7102869813032,16.580207219107706,16.620146622424343,-0.03993940331663737,65500.0,76056.0,,223.09213779462667,304.88023952095807,45.42602198656055,47.13771660891952
2025-06-09,1172.0,1194.0,1167.0,1185.0,50800,1199.8,1171.1974934895834,1177.1898046875,,1208.7177239738253,1177.1898046875,1145.661885401175,1240.2456432601507,1114.1339661148495,14.236711274690833,16.14345955287764,-1.9067482781868073,58600.0,76956.0,,256.305895236357,350.8697079094191,46.80297519680754,47.94767824537365
2025-06-10,1167.0,1185.0,1167.0,1179.0,33900,1187.6,1171.556486002604,1175.21310546875,,1205.753295671479,1175.21310546875,1144.672915266021,1236.293485874208,1114.132725063292,11.839536830777888,15.28267500845769,-3.4431381776798027,51820.0,76216.0,,236.50739085596425,362.03860480866916,45.199259333856226,46.97869957384829
2025-06-11,1175.0,1185.0,1167.0,1167.0,41700,1174.6,1173.3621907552083,1174.0652880859375,,1204.0475799694834,1174.0652880859375,1144.0829962023915,1234.0298718530294,1114.1007043188456,10.46466184673477,14.319072376113107,-3.8544105293783364,44620.0,76356.0,,234.66827088346508,619.1750278706801,48.38287256153912,48.76286904829017
2025-06-12,1156.0,1181.0,1154.0,1175.0,55000,1167.6,1175.1408040364583,1173.253515625,1152.559364013672,1203.438516794243,1173.253515625,1143.0685144557572,1233.623517963486,1112.8835132865142,7.752555670100037,13.005769034910493,-5.253213364810456,44480.0,76592.0,82100.0,228.08219178082192,598.4913793103449,41.88192525327784,44.89860434442277
2025-06-13,1138.0,1187.0,1136.0,1175.0,60900,1161.6,1176.5023111979167,1171.25201171875,1151.088875732422,1202.043210607347,1171.25201171875,1140.4608128301531,1232.8344094959439,1109.6696139415562,4.103440509829397,11.225303329894274,-7.121862820064877,48460.0,76808.0,81662.0,223.67300131061597,434.6450304259635,36.63555223830289,41.540079760904476
2025-06-16,1143.0,1157.0,1136.0,1154.0,42900,1155.8,1177.4795003255208,1168.785048828125,1149.8358215332032,1199.2687773483074,1168.785048828125,1138.3013203079424,1229.75250586849,1107.8175917877597,1.596544694690465,9.299551602853512,-7.703006908163047,46880.0,74740.0,80970.0,221.60878112712976,427.2210953346856,39.022548925310275,42.819593954465304
2025-06-17,1147.0,1154.0,1136.0,1143.0,53300,1151.8,1178.2666666666667,1167.6915673828125,1148.8584899902344,1198.445633039196,1167.6915673828125,1136.937501726429,1229.1996986955799,1106.1834360700452,-0.06665339061419218,7.426310604159971,-7.492963994774163,50760.0,75044.0,78446.0,214.8427260812582,316.7545638945233,41.02212437841629,43.877862201568654
2025-06-18,1161.0,1168.0,1138.0,1138.0,96600,1149.0,1179.4,1167.0015087890624,1149.433358154297,1197.7043913755676,1167.0015087890624,1136.2986262025572,1228.407273962073,1105.5957436160518,-0.25216011396537397,5.890616460534902,-6.142776574500276,61740.0,77512.0,76428.0,249.33593058261025,272.7383367139959,47.76645151395395,47.537595597218726
2025-06-19,1146.0,1156.0,1141.0,1153.0,35000,1147.0,1177.0666666666666,1165.789736328125,1152.6440673828124,1196.6990697757087,1165.789736328125,1134.8804028805412,1227.6084032232925,1103.9710694329574,-1.5912077164318816,4.394251625141545,-5.985459341573427,57740.0,77076.0,73824.0,228.96448224112058,183.33925399644758,41.98005428480878,44.21104644743718
2025-06-20,1277.0,1338.0,1205.0,1221.0,1358200,1174.8,1181.8666666666666,1169.7005322265625,1157.5157348632813,1207.483805532323,1169.7005322265625,1131.917258920802,1245.2670788380838,1094.1339856150412,7.827956785526567,5.08099265721855,2.746964128308017,317200.0,128624.0,99214.0,493.1924882629108,635.5239786856127,73.50922299844386,66.3545948266064
2025-06-23,1335.0,1345.0,1260.0,1268.0,400800,1213.2,1189.6,1176.51849609375,1164.1737158203125,1226.2476316697487,1176.51849609375,1126.7893605177512,1275.9767672457474,1077.0602249417525,19.74521721543124,8.013837568861089,11.73137964657015,388780.0,143256.0,104710.0,553.0155290718671,753.8188277087035,79.15216292671984,71.70876621395553
2025-06-24,1339.0,1355.0,1307.0,1355.0,172200,1251.6,1197.0,1183.6138916015625,1169.3459130859376,1242.5186233151917,1183.6138916015625,1124.7091598879333,1301.4233550288209,1065.8044281743041,29.176173766320062,12.246304808352884,16.92986895796718,412560.0,148972.0,106754.0,623.5158057054741,787.3889875666075,79.49111423652184,72.0392363474362
2025-06-25,1379.0,1385.0,1336.0,1342.0,240500,1295.2,1206.2666666666667,1192.857314453125,1175.944423828125,1262.57372385879,1192.857314453125,1123.14090504746,1332.290133264455,1053.4244956417947,39.42349102110393,17.681742050903093,21.741748970200835,441340.0,156860.0,109804.0,709.9693564862104,1088.1310894596988,82.66229157652643,75.16354939375476
2025-06-26,1389.0,1408.0,1358.0,1375.0,154900,1343.8,1219.4666666666667,1203.244482421875,1182.1361938476562,1281.5380777088808,1203.244482421875,1124.9508871348694,1359.8316729958863,1046.657291847864,47.80046618059441,23.705486876841356,24.094979303753057,465320.0,158420.0,109290.0,813.5813536530703,1413.3658008658008,83.38485365548067,75.8888987868192
2025-06-27,1389.0,1403.0,1373.0,1390.0,102800,1366.2,1234.2,1214.10138671875,1188.6411206054688,1298.3549633383268,1214.10138671875,1129.8478100991733,1382.6085399579033,1045.5942334795968,53.81888869950467,29.728167241374017,24.090721458130652,214240.0,160580.0,109914.0,964.527115535761,1106.0541913632514,83.38485365548067,75.8888987868192
