Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,3220.0,3240.0,3180.0,3180.0,14400,3176.0,3240.525830078125,3274.405322265625,,3336.94800564698,3274.405322265625,3211.8626388842695,3399.4906890283355,3149.319955502914,-16.629544542789063,-0.15174287686883225,-16.477801665920232,15480.0,17792.0,,50.742027155036304,47.88812785388128,46.88076174386438,46.85989285187427
2025-06-09,3210.0,3260.0,3185.0,3220.0,10700,3184.0,3234.1924967447917,3269.4214453125,,3331.9334352068713,3269.4214453125,3206.909455418129,3394.445425101243,3144.397465523757,-16.585945548211384,-3.4385834111373432,-13.14736213707404,14940.0,17252.0,,54.51153324287653,49.67436352871522,45.38337569918915,46.003036792271935
2025-06-10,3185.0,3210.0,3175.0,3180.0,8100,3199.0,3228.1656412760417,3264.226826171875,,3328.1270423180918,3264.226826171875,3200.3266100256583,3392.027258464309,3136.426393879441,-18.35707516159664,-6.422281761229202,-11.934793400367438,13020.0,16944.0,,57.6605669178328,43.490136570561454,41.642538180308755,43.84456186748487
2025-06-11,3250.0,3265.0,3160.0,3180.0,20300,3210.0,3226.472119140625,3262.816083984375,,3326.625435648335,3262.816083984375,3199.006732320415,3390.4347873122956,3135.1973806564542,-14.35032970015709,-8.00789134901478,-6.3424383511423095,12840.0,16924.0,,68.8474705211107,64.91351923755737,52.97925766367091,50.365395274991734
2025-06-12,3280.0,3305.0,3260.0,3280.0,15400,3229.0,3228.0940104166666,3260.434892578125,3251.7392041015623,3322.4217870651532,3260.434892578125,3198.447998091097,3384.4086815521814,3136.4611036040687,-8.654442746605582,-8.13720162853294,-0.5172411180726417,13780.0,16828.0,24986.0,81.12350268484097,89.72001671541997,57.28755671818489,53.0738335545227
2025-06-13,3280.0,3290.0,3255.0,3290.0,14900,3241.0,3231.0313313802085,3256.86982421875,3252.7190576171874,3314.942370871435,3256.86982421875,3198.7972775660655,3373.0149175241195,3140.724730913381,-4.093227124915757,-7.3284067278095035,3.235179602893747,13880.0,16748.0,24124.0,74.55419755560008,84.65774980330448,57.28755671818489,53.0738335545227
2025-06-16,3310.0,3310.0,3260.0,3285.0,8500,3261.0,3233.6666666666665,3253.51818359375,3256.9626416015626,3305.712084547282,3253.51818359375,3201.3242826402184,3357.905985500813,3149.130381686687,1.9201837140135467,-5.4786886394448935,7.39887235345844,13440.0,16524.0,23290.0,71.18813864956923,80.64516129032258,61.725950395010486,55.86682082134553
2025-06-17,3315.0,3325.0,3265.0,3310.0,15200,3287.0,3234.3333333333335,3253.720869140625,3262.095478515625,3306.1427932822244,3253.720869140625,3201.2989449990255,3358.5647174238234,3148.8770208574265,7.008523445778792,-2.981246222400156,9.989769668178948,14860.0,16628.0,22824.0,71.62893207773993,91.5958873491283,62.457420839373334,56.333305760987884
2025-06-18,3275.0,3315.0,3270.0,3315.0,5000,3292.0,3232.3333333333335,3252.520869140625,3267.4148828125,3304.0916769357605,3252.520869140625,3200.9500613454898,3355.6624847308963,3149.379253550354,7.7243619997743735,-0.8401245779652502,8.564486577739624,11800.0,15916.0,21174.0,73.87890059929737,116.35434412265757,53.291198916448046,51.63152835152323
2025-06-19,3280.0,3300.0,3260.0,3260.0,6400,3292.0,3233.6666666666665,3251.3235546875,3275.3993603515623,3301.8851338378768,3251.3235546875,3200.761975537123,3352.4467129882537,3150.200396386746,8.59603765319207,1.047107868266214,7.548929784925856,10000.0,15444.0,20322.0,84.48551220625143,149.00752908966462,54.23568555393709,52.1689332134454
2025-06-20,3330.0,3330.0,3270.0,3270.0,20700,3302.0,3239.6666666666665,3252.915498046875,3279.944287109375,3305.270811056533,3252.915498046875,3200.5601850372173,3357.626124066191,3148.2048720275593,13.169617864237807,3.471609867460533,9.698007996777275,11160.0,15764.0,19862.0,85.62628336755647,217.18357082984073,62.71695714254246,57.28045828044088
2025-06-23,3350.0,3370.0,3300.0,3305.0,19300,3310.0,3251.6666666666665,3254.715498046875,3286.6650341796876,3309.545626693201,3254.715498046875,3199.885369400549,3364.3757553395276,3145.0552407542223,18.19826768355597,6.41694143067962,11.781326252876347,13320.0,16144.0,19374.0,100.24218939210463,354.82717520858165,65.5868821285307,59.16049185614494
2025-06-24,3365.0,3375.0,3305.0,3375.0,24000,3320.0,3268.6666666666665,3258.299384765625,3288.0623486328127,3317.145684451402,3258.299384765625,3199.453085079848,3375.991984137179,3140.606785394071,23.127286571243076,9.75901045879231,13.368276112450765,15080.0,16424.0,18896.0,107.12036812787599,361.50178784266984,67.6856681439578,60.56232483464419
2025-06-25,3345.0,3405.0,3290.0,3345.0,28500,3334.0,3278.6666666666665,3261.083271484375,3290.243544921875,3322.272451184624,3261.083271484375,3199.894091784126,3383.4616308848726,3138.7049120838774,25.130053089274497,12.833218984888749,12.296834104385749,19780.0,16584.0,18698.0,101.46822665749025,253.80753138075315,62.01263184768857,57.71755511862615
2025-06-26,3335.0,3355.0,3315.0,3350.0,12000,3345.0,3288.6666666666665,3264.25640625,3291.92876953125,3327.116749902865,3264.25640625,3201.396062597135,3389.977093555731,3138.5357189442693,25.61506898699963,15.389588985310926,10.225480001688705,20900.0,16140.0,18706.0,95.95774000918695,191.28919860627178,59.22063803949985,56.293721555382824
2025-06-27,3390.0,3400.0,3360.0,3370.0,17700,3357.0,3300.0,3270.418798828125,3295.7005615234375,3337.603867425547,3270.418798828125,3203.2337302307033,3404.7889360229683,3136.048661633282,30.090621966847266,18.329795581618193,11.760826385229073,20300.0,15968.0,18580.0,116.44398766700925,253.80835380835381,68.10573381870353,61.86575623768395
