Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1381.5,1388.5,1366.5,1374.0,5515400,1359.0,1329.9666666666667,,,,,,,,,,,4485180.0,,,,139.94045391945357,49.29940300165012,44.65498820924714
2025-04-28,1435.0,1462.0,1427.5,1452.0,9907900,1378.9,1338.8666666666666,,,,,,,,,,,5766780.0,,,,140.67814600465437,58.63610348296101,50.505149548338494
2025-04-30,1427.5,1446.5,1419.0,1433.5,9544200,1394.5,1344.6333333333334,,,,,,,,,,,6931420.0,,,,158.2958355851888,56.981202670974305,49.711842372419554
2025-05-01,1439.0,1439.5,1420.5,1435.5,5161200,1408.7,1356.7666666666667,,,,,,,,,,,7032080.0,,,,141.66057048332533,58.9783455572504,50.983211996262526
2025-05-02,1458.0,1464.0,1434.0,1438.0,5931000,1428.2,1365.0666666666666,,,,,,,,,,,7211940.0,,,,233.55124401620765,62.2369125245032,53.09321101855685
2025-05-07,1431.5,1459.5,1414.0,1458.5,9074700,1438.2,1375.8666666666666,,,,,,,,,,,7923800.0,,,,149.95129682004253,55.33939685665435,49.86884963401079
2025-05-08,1408.0,1434.5,1399.0,1431.0,5653800,1432.8,1382.2,1367.16,,1422.023233590445,1367.16,1312.2967664095552,1476.8864671808897,1257.4335328191105,,,,7072980.0,7300152.0,,,112.1954983649044,49.82993149802777,47.13511733624098
2025-05-09,1396.0,1402.5,1385.0,1400.0,8774800,1426.5,1386.1333333333334,1364.56,,1416.3697133750038,1364.56,1312.750286624996,1468.179426750008,1260.940573249992,,,,6919100.0,7445632.0,,82.01542049449233,101.40960242044682,47.13419736589209,45.755779469535895
2025-05-12,1342.0,1380.0,1330.0,1379.5,14000200,1407.1,1387.4333333333334,1362.08,,1413.4242655025869,1362.08,1310.735734497413,1464.768531005174,1259.3914689948258,,,,8686900.0,7658560.0,,72.13957220769144,68.82490423592957,37.000656314067946,40.072835923743035
2025-05-13,1372.0,1406.0,1368.0,1402.0,8960300,1389.9,1390.4333333333334,1361.94,,1413.2522441528315,1361.94,1310.6277558471686,1464.564488305663,1259.3155116943371,,,,9292760.0,7570496.0,,86.28576899089782,78.90473611578412,44.463186341931475,44.21792819285344
2025-05-14,1353.5,1380.5,1353.0,1370.0,5894500,1374.3,1390.5,1360.48,,1411.4914653778924,1360.48,1309.4685346221077,1462.5029307557847,1258.4570692442153,,,,8656720.0,7400776.0,,90.72763219747797,75.64559224064622,41.08677668095638,42.27597282905093
2025-05-15,1341.0,1350.0,1328.5,1333.0,5150700,1360.9,1390.8666666666666,1362.06,,1411.8164709359498,1362.06,1312.30352906405,1461.5729418718997,1262.5470581281002,,,,8556100.0,7139004.0,,76.94686107208322,63.578541487787646,38.84456982812484,40.96680327272693
2025-05-16,1366.0,1368.0,1351.5,1363.0,4169400,1354.9,1391.9666666666667,1363.06,,1412.6340496631065,1363.06,1313.4859503368934,1462.208099326213,1263.911900673787,,,,7635020.0,6920584.0,,90.6956712397419,62.80467519794185,45.53252515670636,44.6580368468767
2025-05-19,1374.5,1390.0,1374.5,1381.0,4948600,1361.4,1392.4,1367.76,,1412.3781846336212,1367.76,1323.1418153663788,1456.9963692672422,1278.5236307327577,,,,5824700.0,6568992.0,,85.808014366556,76.76290906461891,47.71943099203443,45.8967261072191
2025-05-20,1364.5,1388.5,1356.5,1388.0,5338900,1359.9,1392.6666666666667,1369.0,,1413.076297485156,1369.0,1324.923702514844,1457.152594970312,1280.847405029688,,,,5100420.0,6353248.0,,94.05654709110365,61.60695424061748,45.31154821596682,44.63108374786241
2025-05-21,1380.0,1383.5,1374.0,1380.0,3893900,1365.2,1392.5666666666666,1373.42,,1412.5609453130571,1373.42,1334.279054686943,1451.701890626114,1295.1381093738862,8.045398463454376,15.59540974727694,-7.550011283822565,4700300.0,6083504.0,,86.23013670410914,52.125905303018364,49.73433250670391,47.06758899792524
2025-05-22,1390.5,1396.0,1373.0,1374.0,4625100,1375.1,1389.6,1376.52,,1413.7765376813286,1376.52,1339.2634623186714,1451.0330753626572,1302.0069246373428,8.765939311518196,14.229515660125191,-5.4635763486069955,4595180.0,6048596.0,,104.20987477358909,69.94095116501755,52.652481583726654,48.714015357878324
2025-05-23,1393.0,1419.5,1392.5,1409.0,5207200,1380.5,1387.3,1378.76,,1415.2486612525047,1378.76,1342.2713387474953,1451.7373225050094,1305.7826774949906,9.429999072120836,13.26961234252432,-3.8396132704034844,4802740.0,6028428.0,,103.83119844672339,70.02631403142838,53.37747661146496,49.11980855719209
2025-05-26,1396.5,1400.0,1382.5,1385.0,3092800,1384.9,1384.4666666666667,1381.72,,1416.4855231515357,1381.72,1346.9544768484643,1451.2510463030717,1312.1889536969284,10.122011715645613,12.64009221714858,-2.5180805015029666,4431580.0,5961036.0,,100.41894163484967,64.75942517388044,54.47538140313261,49.719623535026145
2025-05-27,1404.5,1408.5,1393.0,1396.5,3161000,1392.9,1380.9,1384.82,,1417.9865132324778,1384.82,1351.653486767522,1451.153026464956,1318.486973535044,11.18701294102084,12.349476361923031,-1.162463420902192,3996000.0,5930964.0,,111.47819586067362,84.92710804255024,57.0746841714728,51.13753961232918
2025-05-28,1400.5,1414.5,1400.5,1411.5,4481200,1397.0,1378.8333333333333,1386.74,,1419.3648739461166,1386.74,1354.1151260538834,1451.9897478922333,1321.4902521077668,11.574839964422836,12.194549082422991,-0.6197091180001557,4113460.0,5975892.0,,99.82484047270835,87.20907051509728,55.29866469306788,50.372645264355995
2025-05-29,1413.5,1419.0,1402.0,1402.0,4305700,1401.6,1379.2,1389.86,,1421.1373144627262,1389.86,1358.5826855372736,1452.4146289254527,1327.305371074547,12.783823074331394,12.312403880804672,0.4714191935267227,4049580.0,6008124.0,,101.06456178722891,121.50693378841548,59.86495808233149,52.84146819714846
2025-05-30,1429.0,1431.0,1395.0,1400.0,8479800,1408.8,1381.4,1393.04,,1424.0928323989967,1393.04,1361.9871676010032,1455.1456647979935,1330.9343352020064,14.82181470660339,12.814286045964415,2.0075286606389753,4704100.0,6198476.0,,117.53862857753887,243.6763430192712,64.70155365705553,55.672931002686624
2025-06-02,1424.5,1431.5,1412.0,1425.0,3699800,1414.4,1386.9,1395.3,,1426.5038459168122,1395.3,1364.0961540831877,1457.7076918336247,1332.8923081663752,15.890647869134455,13.429558410598423,2.4610894585360317,4825500.0,6160152.0,,107.00989633959384,170.5000183186716,62.25137181186942,54.64708287964155
2025-06-03,1428.0,1433.5,1412.5,1420.0,3938100,1419.1,1390.6333333333334,1398.0,,1428.995483541961,1398.0,1367.004516458039,1459.990967083922,1336.009032916078,16.826165043549054,14.108879737188548,2.7172853063605054,4980920.0,6116408.0,,106.07075524010203,245.421143401926,63.462069212684256,55.336421658963445
2025-06-04,1415.5,1431.0,1413.5,1425.0,4154000,1422.1,1394.7666666666667,1399.36,,1430.3475846106182,1399.36,1368.3724153893816,1461.3351692212366,1337.3848307787632,16.370217928990087,14.561147375548856,1.8090705534412308,4915480.0,6061952.0,,107.29950321248884,259.26139674887827,56.21767894543521,52.28015660040247
2025-06-05,1395.5,1409.0,1384.0,1406.0,4880800,1418.5,1398.4,1397.78,,1427.9050991699628,1397.78,1367.6549008300371,1458.0301983399256,1337.5298016600743,14.230997620672042,14.495117424573493,-0.2641198039014512,5030500.0,5860868.0,,93.96683844280548,184.67193090575358,46.63527165671674,47.73717168427968
2025-06-06,1396.0,1404.5,1394.5,1400.5,3214800,1411.9,1400.4,1396.52,,1426.0281276939115,1396.52,1367.0118723060884,1455.5362553878233,1337.5037446121767,12.432679742409391,14.082629888140673,-1.6499501457312817,3977500.0,5607692.0,,85.6676454104028,176.9848412969359,46.88987935699384,47.85915688818425
2025-06-09,1402.5,1416.0,1402.5,1416.0,2867300,1407.5,1402.2666666666667,1395.06,,1423.3061749622875,1395.06,1366.8138250377124,1451.5523499245749,1338.567650075425,11.400576792290167,13.546219268970571,-2.145642476680404,3811000.0,5515936.0,,101.19938005777502,248.52577283658036,50.35403251186041,49.509050059163265
2025-06-10,1417.5,1422.0,1402.5,1410.5,4395900,1405.4,1405.8,1393.44,,1419.0701853290168,1393.44,1367.8098146709833,1444.7003706580335,1342.1796293419666,11.658609218352922,13.168697258847041,-1.5100880404941197,3902560.0,5454532.0,,100.12306021934253,251.4416989044947,57.54346724846916,53.19015001760297
2025-06-11,1419.0,1432.0,1415.5,1421.0,4119000,1406.1,1408.4,1392.94,,1417.936927811227,1392.94,1367.9430721887732,1442.9338556224538,1342.9461443775463,11.847567851668828,12.904471377411399,-1.0569035257425714,3895560.0,5256304.0,,97.57465887707198,248.50195750415315,58.22406339375713,53.55481115769072
2025-06-12,1416.5,1422.5,1410.0,1421.0,4172200,1410.3,1410.1333333333334,1393.28,1380.22,1418.5359220778055,1393.28,1368.0240779221945,1443.7918441556108,1342.7681558443892,11.661167147267633,12.655810531382645,-0.9946433841150117,3753840.0,5197040.0,6248596.0,104.80053896548233,175.67982046007106,56.525086515182046,52.81630573247603
2025-06-13,1388.5,1409.0,1388.5,1409.0,8614600,1408.8,1409.8333333333333,1392.98,1378.77,1418.2463729094598,1392.98,1367.7136270905403,1443.5127458189195,1342.4472541810806,9.14861768202718,11.954371961511551,-2.805754279484372,4833800.0,5190632.0,6318132.0,100.31404664720502,114.92870617879785,41.32954639874713,45.284375526067414
2025-06-16,1385.5,1403.0,1385.5,1398.5,4836800,1405.4,1409.1,1394.72,1378.4,1417.8206839725574,1394.72,1371.6193160274427,1440.921367945115,1348.518632054885,6.83652203054794,10.930801975318829,-4.094279944770889,5227700.0,4824096.0,6241328.0,106.3706904085478,89.899940871542,40.03236156610846,44.551303598057565
2025-06-17,1383.0,1386.5,1375.5,1382.0,4472000,1398.5,1407.6666666666667,1395.16,1378.55,1417.9260800314808,1395.16,1372.3939199685194,1440.6921600629614,1349.6278399370387,4.747711796135036,9.69418393948207,-4.946472143347034,5242920.0,4644564.0,6107530.0,124.56823262202512,89.92368691537803,38.88808998350835,43.913336793098004
2025-06-18,1380.0,1383.0,1376.5,1378.5,4842800,1390.7,1406.3,1396.22,1378.35,1417.5961923644045,1396.22,1374.8438076355956,1438.9723847288087,1353.4676152711913,2.817758344146114,8.318898820414878,-5.501140476268764,5387680.0,4602496.0,6001636.0,99.80227393237008,68.0939177778338,37.44323252073764,43.1154585830853
2025-06-19,1355.5,1376.5,1353.0,1375.0,7217300,1378.5,1402.4333333333334,1396.8,1379.43,1416.823985617259,1396.8,1376.7760143827409,1436.847971234518,1356.752028765482,-0.6808406093398389,6.518950934463935,-7.199791543803774,5996700.0,4685160.0,5912082.0,97.66816302975538,39.52864451709628,27.914492448366353,37.1749919333563
2025-06-20,1351.5,1364.0,1351.5,1363.0,7415100,1371.1,1397.2666666666667,1396.22,1379.64,1417.3093717308052,1396.22,1375.1306282691949,1438.3987434616104,1354.0412565383897,-3.733237617235318,4.468513224124084,-8.201750841359402,5756800.0,4814988.0,5867786.0,94.21930433290969,36.626578876646064,26.6679743085432,36.29572326534102
2025-06-23,1358.5,1358.5,1343.5,1352.0,4050800,1365.7,1392.8666666666666,1395.58,1381.67,1417.5434605652222,1395.58,1373.6165394347777,1439.5069211304442,1351.6530788695557,-5.523768177640704,2.4700569437711266,-7.993825121411831,5599600.0,4779076.0,5674034.0,94.03435450795705,36.849281502442416,32.59393056963295,39.014179334913926
2025-06-24,1390.5,1391.5,1367.5,1368.5,6159500,1367.2,1390.3666666666666,1396.62,1382.81,1417.684320544471,1396.62,1375.555679455529,1438.7486410889417,1354.4913589110581,-4.310950033483778,1.1138555483201458,-5.424805581803923,5937100.0,4811900.0,5582574.0,95.92268286407123,53.40461900128306,52.3831892210321,49.601941111816316
2025-06-25,1383.0,1399.5,1376.5,1399.0,4677900,1367.8,1388.2,1396.74,1385.08,1417.7176643123094,1396.74,1375.7623356876907,1438.6953286246187,1354.7846713753813,-3.909899350358046,0.10910456858450734,-4.019003918942554,5904120.0,4843260.0,5463382.0,96.92174365196291,53.638913093773446,48.619571892231825,47.51963601237904
2025-06-26,1385.0,1392.5,1382.0,1384.5,3986000,1373.7,1387.5,1396.52,1386.52,1417.5905861332851,1396.52,1375.4494138667148,1438.6611722665702,1354.3788277334297,-3.3915844350847237,-0.5910332321493389,-2.800551202935385,5257860.0,4817696.0,5433146.0,97.06686415240016,55.3064194236811,49.7036760815119,48.14479639703562
2025-06-27,1402.0,1404.0,1384.0,1391.0,6485600,1383.8,1387.9,1396.88,1387.82,1417.964250045943,1396.88,1375.7957499540573,1439.0485000918857,1354.7114999081145,-1.590721359755662,-0.7909708576706035,-0.7997505020850585,5071960.0,4868832.0,5448630.0,99.99842431595617,63.129990680819134,58.14793665383255,53.24329303092917
