Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1356.5,1368.0,1345.5,1357.5,518000,1358.8,1357.8333333333333,1330.68,,1369.0145483865394,1330.68,1292.3454516134607,1407.3490967730786,1254.0109032269215,,,,493480.0,697920.0,,131.8117283168116,172.38356978385204,52.16396169870505,51.135441729241485
2025-05-20,1345.0,1350.0,1336.5,1350.0,638900,1356.1,1359.5,1332.54,,1370.393116120077,1332.54,1294.686883879923,1408.2462322401539,1256.833767759846,,,,511120.0,687980.0,,135.23696805743418,132.4297746804053,46.53160204406111,48.07468223480525
2025-05-21,1347.5,1357.5,1340.5,1351.0,358400,1354.1,1361.1333333333334,1335.56,,1371.422046790446,1335.56,1299.6979532095538,1407.2840935808922,1263.8359064191077,18.299680175305866,24.983937467210076,-6.68425729190421,485320.0,666224.0,,128.35683071480594,107.2063790670828,47.90720210461566,48.7922611096707
2025-05-22,1354.0,1354.0,1335.5,1339.0,681500,1353.5,1361.2666666666667,1338.48,,1372.715794134211,1338.48,1304.2442058657891,1406.9515882684218,1270.0084117315782,17.110517326042327,23.409253438976528,-6.2987361129342005,535880.0,671320.0,,155.4645251602446,105.47265808713497,51.552962402677885,50.699900616430924
2025-05-23,1360.5,1364.5,1354.0,1355.0,654300,1352.7,1360.6666666666667,1342.06,,1373.6278063856253,1342.06,1310.4921936143746,1405.1956127712504,1278.9243872287495,16.50236389911447,22.027875531004117,-5.525511631889646,570220.0,674380.0,,156.94098578059382,132.27524499360885,55.08899094982191,52.60146195167882
2025-05-26,1363.5,1370.5,1353.0,1361.0,428400,1354.1,1361.2333333333333,1346.04,,1373.5234204567046,1346.04,1318.5565795432954,1401.0068409134092,1291.0731590865907,16.077145528739493,20.837729530551194,-4.760584001811701,552300.0,664196.0,,178.44637363699326,128.90687875775222,56.7288531766317,53.4930676165283
2025-05-27,1370.5,1374.5,1359.0,1361.0,312800,1359.2,1361.6333333333334,1350.0,,1373.2667144221114,1350.0,1326.7332855778886,1396.5334288442227,1303.4665711557773,16.119186457605338,19.894020915962024,-3.774834458356686,487080.0,660000.0,,206.16392493258772,122.20328551815555,60.513556776427876,55.59214817583859
2025-05-28,1377.0,1383.5,1373.0,1380.0,412700,1365.1,1362.1666666666667,1353.08,,1374.5512272588267,1353.08,1331.6087727411732,1396.0224545176532,1310.1375454823467,16.48694859323973,19.212606451417564,-2.725657858177833,497940.0,658976.0,,206.07343865935536,91.87615395540406,63.819363855654764,57.509928565572665
2025-05-29,1373.5,1377.5,1364.0,1376.5,424300,1369.0,1360.2333333333333,1356.06,,1374.8170360131908,1356.06,1337.3029639868091,1393.5740720263816,1318.5459279736183,16.307993587332476,18.631683878600548,-2.323690291268072,446500.0,660956.0,,184.01176470588237,111.77537796976242,60.73898435167629,56.104918564477444
2025-05-30,1388.0,1393.5,1368.5,1373.5,965300,1374.5,1361.8666666666666,1358.86,,1376.939004397376,1358.86,1340.7809956026238,1395.0180087947522,1322.7019912052476,17.138635749800187,18.333074252840476,-1.1944385030402884,508700.0,682740.0,,213.69636963696368,194.0776038121171,67.94913026289112,60.41917603263352
2025-06-02,1383.5,1388.0,1371.0,1383.0,412400,1378.5,1363.8,1361.22,,1378.492567846152,1361.22,1343.947432153848,1395.7651356923043,1326.6748643076958,17.235137321536513,18.113486866579684,-0.8783495450431715,505500.0,670536.0,,191.95170018037277,147.64408701928033,63.85488651291951,58.49760055408404
2025-06-03,1402.5,1415.5,1384.5,1391.5,900900,1384.9,1366.7333333333333,1364.52,,1381.4802358474203,1364.52,1347.5597641525796,1398.4404716948407,1330.5995283051593,18.630001660400467,18.21678982534384,0.4132118350566252,623120.0,687648.0,,195.0146970405505,214.54402840275773,71.89794866848243,63.74111918123878
2025-06-04,1406.0,1409.5,1392.0,1394.0,501500,1390.7,1369.9666666666667,1367.84,,1384.468120759731,1367.84,1351.211879240269,1401.0962415194622,1334.5837584805377,19.789738659107343,18.531379592096542,1.258359067010801,640880.0,677004.0,,220.8396046785747,285.8346709470305,73.13673824356594,64.62768746256752
2025-06-05,1425.0,1428.0,1398.0,1400.5,676300,1401.0,1374.5,1370.76,,1390.473508059202,1370.76,1351.046491940798,1410.1870161184042,1331.3329838815957,21.988509941181064,19.222805661913448,2.7657042792676165,691280.0,642524.0,,219.18396953486265,295.5507624398074,78.83472581028948,69.05159736020093
2025-06-06,1421.5,1424.5,1416.5,1421.5,368300,1407.7,1378.3,1372.84,,1394.912933651877,1372.84,1350.7670663481229,1416.9858673037543,1328.6941326962456,23.181410405014503,20.014526610533657,3.166883794480846,571880.0,626752.0,,179.31257224450943,319.5455284993763,75.51528751885849,67.37984496705451
2025-06-09,1425.0,1428.5,1421.5,1425.0,397700,1416.0,1382.8666666666666,1375.64,,1399.628964129356,1375.64,1351.6510358706441,1423.617928258712,1327.6620717412882,24.13104569257621,20.83783042694217,3.293215265634039,568940.0,624532.0,,173.1097436594819,521.9751037344398,76.62266225654196,68.20872346596772
2025-06-10,1429.5,1438.5,1426.0,1426.0,530200,1421.4,1388.5,1378.24,,1404.312636997433,1378.24,1352.167363002567,1430.3852739948659,1326.0947260051341,24.959038630778878,21.66207206770951,3.2969665630693683,494800.0,622912.0,,197.3239280978341,536.2323651452282,78.058058011894,69.2892235450177
2025-06-11,1448.0,1453.0,1431.0,1434.0,788700,1429.8,1395.2,1381.4,,1410.7434830924997,1381.4,1352.0565169075005,1440.086966184999,1322.7130338150012,26.79910103386328,22.689477860940265,4.1096231729230155,552240.0,630620.0,,201.33895682923236,545.1286307053942,82.91099907172935,73.3059736931213
2025-06-12,1448.5,1448.5,1433.5,1448.0,440800,1434.5,1401.5,1383.24,1348.57,1415.1765370696332,1383.24,1351.3034629303668,1447.1130741392665,1319.3669258607335,27.975228545865548,23.746627997925323,4.228600547940225,505140.0,580496.0,658600.0,198.48055105348462,527.4107883817427,83.02515189299464,73.4072087439915
2025-06-13,1432.0,1448.5,1426.5,1448.5,509700,1436.6,1406.2666666666667,1385.98,1350.34,1419.0246606882251,1385.98,1352.935339311775,1452.0693213764503,1319.8906786235498,27.261650630244958,24.44963252438925,2.8120181058557066,533420.0,553828.0,657302.0,152.92711262269964,345.652300693999,66.52702799418626,64.68867062192115
2025-06-16,1415.0,1435.0,1414.5,1431.5,538500,1434.6,1409.7,1388.4,1352.13,1421.2654834134487,1388.4,1355.5345165865515,1454.1309668268973,1322.669033173103,25.03578017635141,24.566862054781684,0.46891812156972534,561580.0,536360.0,655380.0,171.32832836609197,249.1611929699982,54.07269677833065,57.15649849506785
2025-06-17,1419.0,1426.5,1407.0,1418.0,444800,1432.5,1412.9333333333334,1390.82,1353.99,1423.6220974939117,1390.82,1358.0179025060881,1456.4241949878237,1325.2158050121761,23.325644861462024,24.318618616117753,-0.9929737546557291,544500.0,532124.0,650512.0,220.23022513984557,250.5858334812711,56.24115819943923,58.38434615126003
2025-06-18,1442.0,1448.5,1423.0,1423.5,478700,1431.3,1417.2666666666667,1394.2,1356.6,1427.7398270717058,1394.2,1360.6601729282943,1461.2796541434116,1327.1203458565885,23.554733775876684,24.165841648069538,-0.6111078721928536,482500.0,531776.0,645122.0,218.56594702047985,334.8952922521734,66.47917469265629,64.65656020152821
2025-06-19,1454.0,1456.5,1443.5,1448.0,388300,1432.4,1422.6333333333334,1398.08,1360.72,1432.6856873938405,1398.08,1363.4743126061594,1467.2913747876812,1328.8686252123186,24.423054335308507,24.217284185517332,0.20577014979117436,472000.0,530160.0,628980.0,256.4316974054392,303.3462737164416,70.52666009702583,67.41591632466675
2025-06-20,1439.0,1456.0,1439.0,1448.0,1175500,1433.8,1426.0333333333333,1401.06,1363.9,1435.8529073231903,1401.06,1366.2670926768096,1470.6458146463806,1331.4741853536193,23.628455863805584,24.099518521174982,-0.4710626573693979,605160.0,557876.0,634312.0,214.66983600837403,214.03935185185185,60.28959448515481,61.00447957448497
2025-06-23,1457.5,1461.5,1437.5,1437.5,630700,1442.3,1430.9666666666667,1405.1,1367.89,1440.3451415091527,1405.1,1369.8548584908472,1475.5902830183054,1334.6097169816944,24.212420527285758,24.122098922397136,0.09032160488862218,623600.0,562384.0,630152.0,217.89951151430563,203.61496913580245,66.94650282467933,65.37781283327048
2025-06-24,1458.5,1479.0,1454.5,1464.5,472400,1450.2,1434.7,1409.64,1371.09,1444.1536262945483,1409.64,1375.126373705452,1478.6672525890965,1340.6127474109037,24.473789759045985,24.192437089726905,0.2813526693190802,629120.0,555724.0,621852.0,257.26226767627105,202.49228395061726,67.2800533553432,65.60237637404902
2025-06-25,1449.0,1454.0,1444.5,1451.0,574000,1451.6,1437.5666666666666,1413.7,1374.63,1446.5971123352756,1413.7,1380.8028876647245,1479.4942246705511,1347.905775329449,23.641827877843298,24.082315247350184,-0.4404873695068865,648180.0,564348.0,615286.0,261.4335323656532,144.4188250157928,60.730288728287796,61.52003243005449
2025-06-26,1457.0,1457.0,1440.0,1449.0,553400,1452.2,1439.7,1417.82,1378.15,1449.4060348888563,1417.82,1386.2339651111436,1480.9920697777127,1354.6479302222872,23.35875998940446,23.93760419576104,-0.5788442063565782,681200.0,559224.0,615272.0,266.3052439603268,183.21120920756334,64.04620117152497,63.575607772210816
2025-06-27,1451.0,1463.0,1447.5,1454.0,472200,1454.6,1441.6666666666667,1421.44,1381.75,1451.3930699595219,1421.44,1391.4869300404782,1481.3461399190437,1361.5338600809564,22.39215398006445,23.628514152621722,-1.2363601725572728,540540.0,551940.0,613160.0,222.97481507966657,144.5915777240894,59.78665447099858,60.946006492468975
