Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2925.0,2974.0,2911.0,2932.0,195500,2949.0,2629.133333333333,,,,,,,,,,,388940.0,,,,294.8641545440849,77.31640214680576,79.18650614848697
2025-05-07,2972.0,3020.0,2916.0,2916.0,244600,2951.2,2710.733333333333,,,,,,,,,,,311140.0,,,,311.94107004393896,78.91443866419533,80.01109999993552
2025-05-08,3030.0,3060.0,2964.0,3025.0,213600,2965.0,2797.0,2336.72,,2930.367944155457,2336.72,1743.0720558445425,3524.0158883109143,1149.4241116890853,,,,280840.0,563960.0,,,296.69509778581886,80.79296680421378,81.01090256149463
2025-05-09,3055.0,3055.0,2990.0,3010.0,160500,2989.0,2858.266666666667,2393.08,,2985.359253055516,2393.08,1800.8007469444835,3577.6385061110327,1208.5214938889671,,,,232740.0,540056.0,,278.2169619721269,164.2129749289222,81.58837348075159,81.44178447268871
2025-05-12,3135.0,3135.0,3040.0,3055.0,179600,3023.4,2891.5333333333333,2453.48,,3041.3290364030545,2453.48,1865.6309635969453,3629.1780728061094,1277.7819271938906,,,,198760.0,541152.0,,283.2481266195112,369.23794944554385,83.97712937605462,82.7877278945411
2025-05-13,3160.0,3200.0,3095.0,3200.0,171700,3070.4,2934.6,2514.24,,3093.4088720917252,2514.24,1935.0711279082743,3672.5777441834507,1355.9022558165486,,,,194000.0,543148.0,,300.88660004974327,318.6610909905537,84.67608852485526,83.19782877464586
2025-05-14,3175.0,3175.0,3075.0,3140.0,168900,3111.0,2972.733333333333,2577.44,,3138.783394367476,2577.44,2016.096605632524,3700.1267887349522,1454.7532112650479,,,,178860.0,544352.0,,302.2647803250867,287.4845984393085,85.1143987691114,83.45258140981416
2025-05-15,3040.0,3170.0,3000.0,3170.0,136500,3113.0,2995.9333333333334,2638.36,,3162.7380224227545,2638.36,2113.9819775772457,3687.1160448455094,1589.603955154491,,,,163440.0,542764.0,,302.4683405314398,222.3189780774574,66.00033063351601,72.76020185190136
2025-05-16,3005.0,3050.0,2983.0,3025.0,138100,3103.0,3009.3333333333335,2693.44,,3179.734567520551,2693.44,2207.145432479449,3666.029135041102,1720.850864958898,,,,158960.0,544164.0,,305.8806982218735,142.80712625871416,61.943098836427914,70.2472572017417
2025-05-19,2984.0,3045.0,2961.0,2985.0,126100,3072.8,3012.733333333333,2748.48,,3184.028860175297,2748.48,2312.931139824703,3619.5777203505936,1877.3822796494064,,,,148260.0,544580.0,,291.9274958966674,195.34223352405172,59.47522160614589,68.71380943403646
2025-05-20,2980.0,3020.0,2943.0,2971.0,164100,3036.8,3018.733333333333,2798.92,,3182.2077686543093,2798.92,2415.632231345691,3565.4955373086186,2032.3444626913815,,,,146740.0,546616.0,,287.949263018597,124.34051419429252,58.97175819029214,68.40749414257598
2025-05-21,3035.0,3045.0,2988.0,2995.0,133800,3008.8,3023.6666666666665,2850.4,,3170.261470014754,2850.4,2530.538529985246,3490.1229400295083,2210.677059970492,331.1745912701472,450.3768627284,-119.20227145825282,139720.0,545260.0,,288.5292751256458,139.6882803754413,63.7221420600412,70.36379068137916
2025-05-22,3120.0,3120.0,3010.0,3020.0,139800,3024.8,3034.266666666667,2905.76,,3134.8418683353134,2905.76,2676.678131664687,3363.9237366706266,2447.596263329374,315.2143966762842,423.3443695179768,-108.12997284169262,140380.0,547448.0,,287.7437247476525,231.75062475338683,69.80129276155309,73.13273943836636
2025-05-23,3170.0,3325.0,3120.0,3235.0,235900,3057.8,3049.9333333333334,2947.12,,3119.9191481460507,2947.12,2774.320851853949,3292.718296292101,2601.5217037078987,303.1063878443256,399.29677318324656,-96.19038533892098,159940.0,530644.0,,301.6125542686533,216.80915428120477,72.81583187000041,74.63407813138046
2025-05-26,3170.0,3240.0,3155.0,3240.0,80600,3095.0,3063.733333333333,2968.48,,3134.366978391913,2968.48,2802.593021608087,3300.253956783826,2636.706043216174,290.1658522882972,377.4705890042567,-87.3047367159595,150840.0,373676.0,,280.5894178536293,279.07783837382254,72.81583187000041,74.63407813138046
2025-05-27,3110.0,3170.0,3070.0,3140.0,98400,3121.0,3076.0666666666666,2992.32,,3131.923644651564,2992.32,2852.7163553484365,3271.5272893031274,2713.112710696873,271.934197909206,356.36331078524654,-84.42911287604056,137700.0,315108.0,,161.84869287844117,205.27363184079604,63.22976547792229,69.24868474908762
2025-05-28,3115.0,3125.0,3090.0,3100.0,82000,3137.0,3085.6,3012.8,,3129.4574472547683,3012.8,2896.142552745232,3246.1148945095365,2779.485105490464,254.95003339101004,336.08065530639925,-81.13062191538921,127340.0,284428.0,,289.67517685359707,186.56716417910448,63.67805133119292,69.44653842248908
2025-05-29,3175.0,3320.0,3120.0,3255.0,299500,3148.0,3095.266666666667,3032.12,,3132.9740807305325,3032.12,2931.2659192694673,3233.828161461065,2830.4118385389347,243.52426308882195,317.5693768628838,-74.04511377406186,159280.0,272952.0,,262.7738476978435,206.32551528073915,68.81127333102111,71.79195175480831
2025-05-30,3225.0,3235.0,3145.0,3160.0,144600,3159.0,3106.6,3048.96,,3145.3680826487,3048.96,2952.5519173513003,3241.7761652974,2856.1438347026,235.78584746073966,301.212670982455,-65.42682352171533,141020.0,255968.0,,241.14508114459156,201.3503909026297,72.4601097071312,73.60998587031516
2025-06-02,3310.0,3315.0,3165.0,3200.0,184300,3187.0,3118.266666666667,3064.04,,3170.129200204351,3064.04,2957.950799795649,3276.2184004087026,2851.8615995912974,233.81659478961228,287.73345574388645,-53.91686095427417,161760.0,224296.0,,222.30191173230853,203.1414356787491,77.49544711657478,76.3952248434189
2025-06-03,3335.0,3365.0,3270.0,3310.0,170900,3232.0,3129.9333333333334,3081.84,,3194.371126360657,3081.84,2969.3088736393433,3306.9022527213137,2856.7777472786865,231.6034584257418,276.50745628025754,-44.90399785451575,176260.0,208728.0,,182.88253004675298,203.42572850035538,78.77925657544708,77.15879274175967
2025-06-04,3290.0,3345.0,3250.0,3325.0,175600,3267.0,3137.6,3095.0,,3211.7869855763015,3095.0,2978.2130144236985,3328.573971152603,2861.426028847397,223.6404204378009,265.9340491117662,-42.293628673965316,194980.0,190408.0,,225.29023309109547,192.71478588742258,70.6211395481405,72.60600381537837
2025-06-05,3195.0,3270.0,3100.0,3270.0,250700,3271.0,3147.9333333333334,3104.36,,3219.3963003577524,3104.36,2989.323699642248,3334.432600715504,2874.287399284496,207.27461665308556,254.2021626200301,-46.927545966944535,185220.0,185832.0,,162.50884040128872,167.34097287184284,56.68068958213838,64.01803939195507
2025-06-06,3135.0,3235.0,3125.0,3180.0,170700,3253.0,3156.6,3112.36,,3222.176166387282,3112.36,3002.543833612718,3331.9923327745637,2892.7276672254366,187.3039770308378,240.82252550219164,-53.518548471353824,190440.0,176620.0,,153.90089615181864,159.04645476772617,49.708729362410644,59.25123391167644
2025-06-09,3040.0,3160.0,2998.0,3135.0,167900,3199.0,3160.3333333333335,3115.44,,3222.0571018176706,3115.44,3008.8228981823295,3328.6742036353417,2902.2057963646585,161.9445986711753,225.04694013598836,-63.102341464813065,187160.0,169356.0,,175.46126570106378,158.377600708278,40.774901619198936,52.575957012024254
2025-06-10,3145.0,3165.0,3020.0,3025.0,161800,3161.0,3171.3333333333335,3124.24,,3223.6081156105975,3124.24,3024.871884389402,3322.9762312211947,2925.503768778805,148.60668572646955,209.7588892540846,-61.15220352761506,185340.0,168008.0,,164.1805396958952,161.4763169544046,51.59260035294485,58.183469625379225
2025-06-11,3100.0,3195.0,3100.0,3145.0,147200,3123.0,3175.6666666666665,3129.36,,3223.9339414426604,3129.36,3034.78605855734,3318.507882885321,2940.212117114679,132.87348685837787,194.38180877494327,-61.50832191656539,179660.0,164112.0,,169.088883386977,125.55196041111533,47.41682347360939,55.17252714784886
2025-06-12,3215.0,3220.0,3095.0,3110.0,156400,3127.0,3182.0,3136.76,2736.74,3230.5040259429857,3136.76,3043.015974057015,3324.248051885971,2949.2719481140293,128.20646795194307,181.14674061034322,-52.94027265840015,160800.0,161824.0,362892.0,163.62961128992325,117.98629615531024,57.34292641546644,60.76097339740515
2025-06-13,3270.0,3270.0,3170.0,3175.0,133300,3154.0,3188.6666666666665,3145.36,2769.22,3241.050701742647,3145.36,3049.669298257353,3336.741403485294,2953.978596514706,127.47639367536931,170.41267122334844,-42.93627754797913,153320.0,160736.0,350396.0,158.65932161426096,131.8951014349332,61.27597918422944,63.128460519606
2025-06-16,3315.0,3325.0,3175.0,3280.0,138200,3209.0,3198.3333333333335,3152.56,2803.02,3253.810611850003,3152.56,3051.3093881499967,3355.0612237000064,2950.0587762999935,129.04141931423192,162.13842084152515,-33.09700152729323,147380.0,159080.0,350116.0,157.2790294627383,161.27617585791032,64.30529697188956,64.98968976041608
2025-06-17,3315.0,3325.0,3250.0,3265.0,63600,3243.0,3212.0,3158.76,2836.5,3264.9037817302533,3158.76,3052.616218269747,3371.047563460507,2946.4724365394936,128.797021517737,155.4701409767675,-26.673119459030517,127740.0,154756.0,348952.0,145.2713366516936,150.5244199597415,64.30529697188955,64.98968976041608
2025-06-18,3285.0,3315.0,3275.0,3300.0,63700,3280.0,3223.3333333333335,3163.16,2870.3,3272.128134791785,3163.16,3054.1918652082145,3381.0962695835706,2945.223730416429,124.74460704449757,149.32503419031352,-24.580427145815946,111040.0,150548.0,347450.0,129.82876512185143,111.28423977768955,60.323623887248445,62.548488838113016
2025-06-19,3300.0,3325.0,3250.0,3270.0,72600,3297.0,3231.6666666666665,3173.56,2905.96,3282.68454535988,3173.56,3064.43545464012,3391.8090907197593,2955.3109092802406,121.34462867321872,143.72895308689456,-22.38432441367584,94280.0,147992.0,345378.0,124.2008064987435,104.13854704247719,61.65900359686135,63.290972042472504
2025-06-20,3230.0,3320.0,3215.0,3295.0,204200,3289.0,3232.0,3182.56,2938.0,3286.5700302855466,3182.56,3078.5499697144533,3390.580060571094,2974.539939428906,111.71393759973034,137.32594998946172,-25.612012389731376,108460.0,150636.0,347400.0,119.47380256352598,71.38141607525993,52.40001608631866,57.556383653914324
2025-06-23,3240.0,3240.0,3135.0,3230.0,78500,3274.0,3227.3333333333335,3192.8,2970.64,3289.0712833611265,3192.8,3096.528716638874,3385.3425667222527,3000.2574332777476,103.69315185725645,130.59939036302066,-26.906238505764208,96520.0,148732.0,346656.0,134.31462180776498,63.756395444792865,53.52170308087012,58.13989253115693
2025-06-24,3220.0,3285.0,3190.0,3280.0,61500,3255.0,3219.6666666666665,3202.4,3000.66,3288.389766833038,3202.4,3116.4102331669624,3374.379533666076,3030.420466333924,94.63193052788529,123.40589839599359,-28.7739678681083,96100.0,144628.0,345622.0,139.81980838779265,70.38352919741277,50.826817598340554,56.46783616995981
2025-06-25,3155.0,3220.0,3125.0,3220.0,86300,3229.0,3210.6666666666665,3207.2,3028.8,3286.8251216639696,3207.2,3127.57487833603,3366.4502433279395,3047.94975667206,81.26907130370137,114.97853297753514,-33.70946167383377,100620.0,142728.0,343994.0,147.08002402723085,82.78152791171112,42.92454550554879,51.303746086241496
2025-06-26,3195.0,3250.0,3145.0,3160.0,135200,3208.0,3210.6666666666665,3210.2,3057.98,3287.8721314243458,3210.2,3132.527868575654,3365.544262848692,3054.8557371513075,73.06433463172016,106.59569330837215,-33.53135867665199,113140.0,142544.0,344996.0,147.17346325835948,119.04012588512983,48.47093633592838,54.086437048607436
2025-06-27,3240.0,3240.0,3160.0,3160.0,143700,3210.0,3217.6666666666665,3213.0,3080.06,3290.4338427304237,3213.0,3135.5661572695763,3367.8676854608475,3058.1323145391525,69.39322373906543,99.1551993945108,-29.76197565544537,101040.0,138856.0,334750.0,147.43375825936062,176.81183790146292,54.11436317260129,57.05930551318459
