Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1035.2635498046875,1040.228842609506,1018.878083548786,1028.3121398779415,1744400,1037.0510620117188,1037.1040323893228,,,,,,,,,,,1798000.0,,,,68.48221994388085,37.645822068241415,37.19261627282737
2025-04-23,1042.7115478515625,1065.5518960425968,1040.2289013090588,1057.6074271065847,2070900,1041.619140625,1030.318135579427,,,,,,,,,,,1639520.0,,,,88.73093668958626,40.100209582560765,38.56149473964044
2025-04-24,1059.096923828125,1063.0691579540626,1047.180221450312,1049.6628677790231,2003400,1044.0024658203124,1026.047977701823,,,,,,,,,,,1649740.0,,,,146.78230190792127,45.41761153291259,41.57818535151763
2025-04-25,1051.1524658203125,1066.0483439377472,1051.1524658203125,1059.5934634201922,1675200,1044.697607421875,1026.9417277018229,,,,,,,,,,,1780220.0,,,,194.37525911279778,43.32000940417598,40.53885372926677
2025-04-28,1050.159423828125,1070.51712424276,1049.6628945497193,1070.0205949643544,2020300,1047.6767822265624,1032.151973470052,,,,,,,,,,,1902840.0,,,,136.3322369550439,43.04047725451256,40.40290060932211
2025-04-30,1077.468505859375,1079.454622920867,1064.0622156943043,1067.0413912865424,4207100,1056.1177734375,1037.2827718098958,,,,,,,,,,,2395380.0,,,,226.052930731579,52.519262593056126,45.78736379583101
2025-05-01,1073.9927978515625,1090.3782635608097,1072.5032100598128,1085.4129709216438,2192100,1062.3740234375,1044.6645060221354,,,,,,,,,,,2419620.0,,,,148.16846107103348,51.29699313384046,45.22729832211351
2025-05-02,1093.85400390625,1094.84706246631,1080.9442426254682,1083.9234183056485,2150700,1069.325439453125,1049.3980834960937,,,,,,,,,,,2449080.0,,,,123.2132562596407,57.635224711235,49.061593403964146
2025-05-07,1068.034423828125,1115.2047028907339,1068.034423828125,1112.2255273709902,7227500,1072.7018310546875,1051.9800333658854,,,,,,,,,,,3559540.0,,,,71.17032252276499,48.41951399004362,44.68247368243006
2025-05-08,1070.51708984375,1084.4199091923701,1059.0969168073834,1069.5240313188485,2832100,1076.7733642578125,1053.9330444335938,1051.1246850585937,,1093.3228154139374,1051.1246850585937,1008.9265547032501,1135.520945769281,966.7284243479064,,,,3721900.0,3315460.0,,,93.72158748589644,49.296515411716015,45.18907476195476
2025-05-09,1076.4754638671875,1087.8956371462214,1068.530995499164,1075.978934594186,2183600,1076.574755859375,1056.5811971028645,1048.8009252929687,,1087.819736399721,1048.8009252929687,1009.7821141862165,1126.838547506473,970.7633030794642,,,,3317200.0,3256604.0,,90.37209204443685,125.33762057877813,51.52198508322654,46.45644843137808
2025-05-12,1087.399169921875,1089.3852871272118,1072.9998201831834,1082.4338769085332,1543700,1079.2560302734375,1061.0830647786458,1046.5168920898439,,1081.3092946521451,1046.5168920898439,1011.7244895275427,1116.1016972144462,976.9320869652414,,,,3187520.0,3202544.0,,93.98170989774658,122.68342589886,55.54625407253737,48.79412418562064
2025-05-13,1100.805419921875,1114.7082398396976,1094.8470685285226,1114.7082398396976,2939500,1080.6463134765625,1064.6580729166667,1045.6231372070313,,1078.6791693319235,1045.6231372070313,1012.567105082139,1111.7352014568157,979.5110729572467,,,,3345280.0,3142820.0,,94.08529613270262,135.13397642015005,60.11730917854919,51.58766559995202
2025-05-14,1079.4547119140625,1092.364473878076,1058.1039517428092,1086.9026515086857,2901200,1082.93037109375,1066.7766031901042,1047.2914770507812,,1080.9547966178277,1047.2914770507812,1013.6281574837348,1114.618116184874,979.9648379166882,,,,2480020.0,2914512.0,,97.57947757845903,123.17967847943866,50.76479781555505,47.17373752045041
2025-05-15,1103.2880859375,1131.093726267158,1084.4199728566607,1097.8262637298885,3708700,1089.4845703125,1071.311572265625,1052.5427709960939,,1084.2342540803588,1052.5427709960939,1020.8512879118289,1115.9257371646238,989.159804827564,,,,2655340.0,2833176.0,,134.6947220008582,147.59775978222189,58.8116942012744,52.10056852699319
2025-05-16,1055.6212158203125,1099.8123203396012,1049.1663353849108,1094.8470276969845,4212200,1085.313720703125,1072.66875,1054.7473583984374,,1084.6063295035874,1054.7473583984374,1024.8883872932875,1114.4653006087376,995.0294161881372,,,,3061060.0,2820628.0,,141.32158051974363,106.62580023234544,42.9992982229345,43.38537679647537
2025-05-19,1059.593505859375,1072.0067381210827,1049.1663907595405,1050.6559786309454,2635900,1079.752587890625,1073.7942138671874,1058.6004272460937,,1081.9007192382512,1058.6004272460937,1035.300135253936,1105.201011230409,1011.9998432617784,,,,3279500.0,2769304.0,,135.24364791726293,109.75257680994636,44.40075504591552,44.22271489778289
2025-05-20,1056.6142578125,1072.006664763716,1039.7322630918115,1066.5448429423168,2512800,1070.91435546875,1073.6287027994792,1059.9509838867189,,1082.089517127554,1059.9509838867189,1037.8124506458837,1104.2280503683892,1015.6739174050485,,,,3194160.0,2668132.0,,141.64918036099817,105.38875254555897,43.49837234590488,43.7006665938865
2025-05-21,1041.7183837890625,1057.1107907945254,1033.27738639897,1050.159381179155,2789700,1063.36708984375,1072.9997639973958,1060.4475122070312,,1082.0252460954225,1060.4475122070312,1038.8697783186399,1103.6029799838138,1017.2920444302486,4.636817135597084,10.083324418382668,-5.446507282785584,3171860.0,2565560.0,,113.95891575019397,101.67525360078771,39.03589157106225,41.08890310406312
2025-05-22,1031.787841796875,1045.690661609345,1021.8572562165393,1031.2913125178582,2195300,1049.067041015625,1071.774991861979,1060.0701489257813,,1082.0593811791477,1060.0701489257813,1038.0809166724148,1104.0486134325142,1016.0916844190482,1.6498892005322432,8.396637374812583,-6.74674817428034,2869180.0,2591912.0,,91.30350772460771,74.87973766999018,36.246980480040854,39.39839984194948
2025-05-23,1050.159423828125,1058.6004215610224,1032.2843698055185,1037.7461918679817,1806300,1047.9746826171875,1069.9543863932292,1060.6063989257811,,1082.1800035573744,1060.6063989257811,1039.0327942941879,1103.7536081889677,1017.4591896625944,0.7564406476262775,6.868598029375322,-6.112157381749045,2388000.0,2591928.0,,92.08159216032347,90.66702688346834,44.49961626674099,43.989523793877275
2025-05-26,1060.0899658203125,1060.0899658203125,1041.7183832744804,1045.690617338444,1238200,1048.073974609375,1069.0275309244792,1062.2151513671874,,1082.1266705433027,1062.2151513671874,1042.3036321910722,1102.038189719418,1022.392113014957,0.8400049243828107,5.66287940837682,-4.822874483994009,2108460.0,2526924.0,,100.90784629894429,86.4886646183152,48.54965459173041,46.35529565421239
2025-05-27,1056.6142578125,1056.6142578125,1044.69755565672,1049.6628482216283,1473900,1048.073974609375,1066.5448811848958,1062.592509765625,,1082.3039055577767,1062.592509765625,1042.8811139734732,1102.0153013499284,1023.1697181813215,0.6186383494305119,4.6540311965875585,-4.035392847157047,1900680.0,2507788.0,,105.36156749132772,117.42544342279501,47.19362447757136,45.62885822331287
2025-05-28,1060.5865478515625,1069.0275456574973,1060.0900185688604,1067.5379578093912,1963000,1051.847607421875,1066.0483561197916,1063.1089013671874,,1082.5905397188171,1063.1089013671874,1043.6272630155577,1102.0721780704469,1024.145624663928,0.7550308268785102,3.8742311226457486,-3.1192002957672385,1735340.0,2545396.0,,105.39555775804013,112.02230635805807,49.02423978786688,46.657710122891956
2025-05-29,1066.04833984375,1076.4754544859106,1059.593459350984,1060.5865178883325,1833000,1058.69970703125,1065.750439453125,1064.34029296875,,1082.9775936151457,1064.34029296875,1045.7029923223542,1101.6148942615414,1027.0656916759585,1.2889851965990147,3.357181937436402,-2.0681967408373874,1662880.0,2562428.0,,107.9692880468621,109.84264940845875,51.61863183028411,48.111606726684364
2025-05-30,1081.937255859375,1083.4268436370612,1043.7045028987638,1045.6906199356788,3935400,1065.0552734375,1066.1145589192708,1066.2072412109376,,1084.1636140084324,1066.2072412109376,1048.2508684134427,1102.1199868059273,1030.2944956159479,2.960128100656675,3.277771170080457,-0.31764306942378173,2088700.0,2650068.0,,126.1079927109243,124.71168970040596,58.52663873117883,52.19376817173368
2025-06-02,1077.468505859375,1087.8956204322076,1070.0205668787803,1071.0136254095262,1770900,1068.5309814453126,1065.4525146484375,1067.59751953125,,1085.0184606434918,1067.59751953125,1050.1765784190084,1102.4394017557333,1032.7556373067669,3.8792129616629154,3.3980595283969484,0.48115343326596705,2195240.0,2638068.0,,119.63249610120403,95.88093637992831,55.99685962583215,50.97901547835445
2025-06-03,1087.8956298828125,1101.3019201643442,1078.4615737587717,1089.8817469615578,2905600,1074.787255859375,1064.5918619791667,1068.7494677734376,,1086.5188890005159,1068.7494677734376,1050.9800465463593,1104.288310227594,1033.2106253192812,5.386879507492949,3.7958235242161487,1.5910559832768008,2481580.0,2674156.0,,122.32758926870535,133.91085136544788,60.480877302379845,53.687525035824976
2025-06-04,1080.9442138671875,1088.8886821363078,1072.5032163312471,1088.3921528694877,2369800,1078.8587890625,1064.691162109375,1069.9411376953126,,1087.488061862368,1069.9411376953126,1052.394213528257,1105.0349860294236,1034.8472893612015,5.952181882523519,4.227095195877623,1.7250866866458958,2562940.0,2701940.0,,107.6239693589555,94.18630155963197,56.18671413747946,51.639098381071136
2025-06-05,1089.8817138671875,1089.8817138671875,1066.0483096459461,1070.0205436828196,2064100,1083.6254638671876,1063.7974039713542,1071.530029296875,,1089.012088277012,1071.530029296875,1054.047970316738,1106.4941472571488,1036.5659113366012,7.040214434100108,4.78971904352212,2.2504953905779876,2609160.0,2703692.0,,119.83597394025713,140.18410054604803,60.267140789497105,54.06576958853283
2025-06-06,1086.902587890625,1104.7776418714668,1084.419941504397,1090.8748221085898,1960300,1084.6185302734375,1065.8828287760416,1071.907392578125,,1089.6139446222817,1071.907392578125,1054.2008405339682,1107.3204966664387,1036.4942884898112,7.574780150918741,5.346731265001444,2.228048885917297,2214140.0,2613820.0,,120.06346956403434,104.46436272200734,58.23339260292294,53.109141071989775
2025-06-09,1133.5762939453125,1142.0172913159083,1116.6942992041209,1136.058940230782,3929900,1095.840087890625,1070.8150146484375,1074.290732421875,,1095.733443437715,1074.290732421875,1052.8480214060348,1117.1761544535552,1031.4053103901947,11.630535766453477,6.603492165291851,5.027043601161626,2645940.0,2683332.0,,119.18641257747811,156.6533173034817,73.81034086691915,63.88929577535741
2025-06-10,1137.052001953125,1146.4860578645264,1125.1352997492495,1132.0867093681768,3466500,1105.6713623046876,1076.1775309244792,1076.01865234375,,1100.4942394241953,1076.01865234375,1051.543065263305,1124.9698265046404,1027.0674781828598,14.952844813248475,8.273362694883176,6.6794821183653,2758120.0,2735964.0,,139.85435308836728,236.8631143681808,74.60383698025367,64.54301948295584
2025-06-11,1133.079833984375,1143.506949021041,1126.1284239599308,1139.0381854338984,2541900,1116.098486328125,1082.2682942708334,1078.62046875,,1105.4528025309019,1078.62046875,1051.7881349690983,1132.2851363118036,1024.9558011881966,17.06852260666892,10.032394677240324,7.036127929428597,2792540.0,2548540.0,,121.99934283613149,228.7482207812747,71.8066811900473,63.13630346730197
2025-06-12,1116.1978759765625,1125.1354034532433,1103.7846433700615,1119.6735811063827,3034100,1121.36171875,1087.8956298828125,1080.4477001953126,1065.7861926269532,1108.205424034671,1080.4477001953126,1052.689976355954,1135.9631478740296,1024.9322525165956,17.184882944404762,11.462892330673212,5.721990613731551,2986540.0,2556620.0,2936040.0,140.4270570309883,162.2375654898144,60.8908830367374,57.40939769292572
2025-06-13,1095.3436279296875,1120.1700927513034,1077.9651025545566,1108.74991893336,2732400,1123.0499267578125,1090.90791015625,1081.2024267578124,1065.0016760253907,1109.098054024876,1081.2024267578124,1053.3067994907487,1136.9936812919395,1025.4111722236853,15.416622590522138,12.253638382642997,3.1629842078791413,3140960.0,2578572.0,2917588.0,118.55711685713817,126.53226974243388,50.270744127344834,51.22777132913278
2025-06-16,1101.7984619140625,1111.2325181449626,1099.3158155375097,1105.7706961165468,1731100,1116.6943603515624,1093.6884765625,1081.7783984375,1064.1476452636718,1109.9433795093805,1081.7783984375,1053.6134173656196,1138.108360581261,1025.4484362937392,14.37046094916218,12.677002895946833,1.6934580532153465,2701200.0,2586068.0,2894306.0,117.07324271589958,151.4886116007606,53.11800384844755,52.91764095982846
2025-06-17,1105.770751953125,1111.232574257339,1101.7985175500603,1103.2881054512095,1373500,1110.4381103515625,1096.965576171875,1081.97701171875,1063.8000744628907,1110.2925715890854,1081.97701171875,1053.6614518484146,1138.608131459421,1025.345891978079,13.703930538687018,12.88238842449487,0.8215421141921482,2282600.0,2523428.0,2833124.0,116.51510928200169,147.39753216650243,54.90550784261493,53.974506199620976
2025-06-18,1115.2047119140625,1119.1769459725276,1101.798421966743,1112.2255363702138,2310200,1106.8630859375,1100.606787109375,1083.40701171875,1065.3492443847656,1112.4524029767272,1083.40701171875,1054.3616204607729,1141.4977942347045,1025.3162292027955,13.778116561110892,13.061534051818075,0.7165825092928166,2236260.0,2499788.0,2707150.0,114.45145845972225,150.70925923355588,59.07458225771006,56.47343322064763
2025-06-19,1132.0867919921875,1136.0590263500549,1105.2742100765831,1117.190913150185,2386700,1110.040869140625,1105.0093505859375,1084.5589599609375,1068.5508654785156,1114.9116587600786,1084.5589599609375,1054.2062611617964,1145.2643575592194,1023.8535623626556,15.025942578517288,13.454415757157918,1.5715268213593703,2106780.0,2446908.0,2640042.0,135.13461601185796,139.961414076922,65.49648765360587,60.5963810352208
2025-06-20,1103.7845458984375,1132.5832430024004,1099.3157825547191,1132.086713741987,4751000,1111.729052734375,1106.4658365885416,1086.4854931640625,1070.61642578125,1116.4665538350268,1086.4854931640625,1056.5044324930982,1146.4476145059912,1026.5233718221339,13.574619199165909,13.478456445559516,0.09616275360639293,2510500.0,2468460.0,2644544.0,103.81860173198987,115.97573248224504,50.53936559342479,51.74690713398926
2025-06-23,1097.3297119140625,1102.7915340095624,1084.4199505974264,1092.3644190999717,1849600,1110.835302734375,1107.7899169921875,1087.99494140625,1073.297684326172,1117.5307212152275,1087.99494140625,1058.4591615972727,1147.0665010242049,1028.9233817882953,11.767930430844672,13.136351242616547,-1.368420811771875,2534200.0,2437008.0,2603156.0,111.99965312173758,89.72353176603896,47.74201154375867,49.95506736523467
2025-06-24,1127.6180419921875,1143.5069796160317,1110.239516466108,1115.2048094735592,3617700,1115.2047607421875,1110.438077799479,1090.8350927734375,1075.393038330078,1120.6294805171913,1090.8350927734375,1061.0407050296837,1150.4238682609453,1031.2463172859298,12.634489146445048,13.035978823382248,-0.4014896769371994,2983040.0,2481204.0,2574668.0,115.27431733357348,123.77336344720884,59.55848412830764,57.40786194863083
2025-06-25,1132.583251953125,1135.562427539148,1112.7220813796375,1120.1700203446953,2388100,1118.68046875,1113.8806803385417,1094.4696875,1077.4585998535156,1123.5852086173795,1094.4696875,1065.3541663826204,1152.700729734759,1036.2386452652408,13.565519257871301,13.141886910280059,0.42363234759124246,2998620.0,2465140.0,2515350.0,134.51321312466098,125.69401219967634,61.17743689589036,58.49896297185303
2025-06-26,1144.5,1158.8993492407808,1126.1284164859,1126.1284164859,3768300,1121.1631103515624,1117.5218994140625,1098.978173828125,1079.524161376953,1126.7333149102687,1098.978173828125,1071.223032745981,1154.4884559924126,1043.4678916638372,15.09098976762425,13.531707481748898,1.5592822858753532,3274940.0,2528060.0,2559986.0,164.98751985477648,167.49614326916625,64.9643834735597,61.076206758164375
2025-06-27,1156.5,1164.5,1153.5,1159.5,2336800,1131.706201171875,1122.161726888021,1103.231796875,1081.9190979003906,1131.3258203114483,1103.231796875,1075.137773438552,1159.4198437478967,1047.0437500021035,17.071446836318046,14.239655352662727,2.8317914836553193,2792100.0,2549280.0,2570604.0,191.48991055822165,156.81065128445906,68.45072818082375,63.53213176557793
