Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-29,1214.5,1220.0,1193.5,1194.0,945100,1182.4,1164.3,1153.8,,1178.2167974968088,1153.8,1129.3832025031911,1202.6335949936174,1104.9664050063825,25.358823427920697,24.82447255667999,0.5343508712407079,945160.0,1089292.0,,123.77331967789225,91.43326296035656,72.42613600022533,62.388366349054394
2025-05-30,1216.5,1216.5,1196.0,1208.0,1096900,1195.5,1168.7666666666667,1159.0,,1182.3499464667475,1159.0,1135.6500535332525,1205.699892933495,1112.300107066505,27.1622839668255,25.292034838709093,1.8702491281164058,1028200.0,1112160.0,,139.6018082708516,89.59770114942529,72.91645767080966,62.76255743486274
2025-06-02,1210.0,1212.5,1198.5,1202.5,700700,1204.0,1170.9333333333334,1162.6,,1186.5887473620485,1162.6,1138.6112526379513,1210.5774947240973,1114.6225052759025,27.74719140936554,25.783066152840384,1.9641252565251577,991060.0,1080236.0,,127.59788089411256,92.86304733655881,68.46513755809374,60.650650635129765
2025-06-03,1226.0,1228.0,1208.5,1218.0,1005500,1212.6,1174.3,1166.2,,1192.5624733285736,1166.2,1139.8375266714265,1218.924946657147,1113.475053342853,29.165598193015285,26.459572560875365,2.7060256321399194,1039760.0,1087028.0,,123.65909063688953,124.21830095413267,73.02528853553957,63.87316826767392
2025-06-04,1252.0,1260.0,1236.0,1237.0,1426500,1223.8,1180.0333333333333,1170.4,,1201.3363863435895,1170.4,1139.4636136564106,1232.2727726871788,1108.5272273128214,32.018588143817624,27.571375677463816,4.4472124663538075,1034940.0,1098968.0,,128.37637683994524,243.52210078344135,78.66530741559484,68.40171913465998
2025-06-05,1231.0,1250.5,1225.0,1241.5,856700,1227.1,1185.0333333333333,1173.8,,1206.4891419281705,1173.8,1141.1108580718294,1239.1782838563408,1108.421716143659,32.21373881018599,28.49984830400825,3.713890506177737,1017260.0,1097728.0,,111.72720716546407,289.82416760194536,66.10606300228896,61.67687301260313
2025-06-06,1238.0,1244.0,1222.5,1223.0,616800,1231.4,1191.5333333333333,1177.48,,1211.9617284949543,1177.48,1142.9982715050458,1246.4434569899086,1108.5165430100915,32.55793105523048,29.311464854252698,3.2464662009777854,921240.0,1094508.0,,124.60308248920408,280.92606981495874,68.02067521812651,62.98327477659925
2025-06-09,1237.0,1256.5,1233.0,1240.0,668500,1236.8,1197.1333333333334,1180.78,,1216.8172251984006,1180.78,1144.7427748015994,1252.8544503968012,1108.7055496031987,32.37679471097499,29.924530825597156,2.4522638853778354,914800.0,1087976.0,,118.77156013423867,325.46175901847033,67.40870641522422,62.65468351950187
2025-06-10,1235.0,1250.5,1227.0,1244.0,640300,1238.6,1203.8666666666666,1183.82,,1221.0766450448798,1183.82,1146.56335495512,1258.3332900897597,1109.3067099102402,31.706368290706678,30.28089831861906,1.425469972087619,841760.0,1072184.0,,106.93584473697904,243.74261614968265,66.07123868777475,61.95846417012508
2025-06-11,1236.5,1249.0,1223.5,1226.0,697600,1235.5,1209.4666666666667,1187.22,,1225.242645883737,1187.22,1149.197354116263,1263.2652917674736,1111.1747082325264,30.93943741111525,30.412606137118296,0.5268312739969545,695980.0,1064744.0,,104.42716656879725,333.8601632823948,66.62988736758683,62.29685306014004
2025-06-12,1240.0,1249.0,1236.0,1245.0,656300,1237.3,1215.6,1191.46,1144.1159997558593,1229.220805076164,1191.46,1153.699194923836,1266.981610152328,1115.9383898476722,30.265181737234343,30.383121257141504,-0.11793951990716067,655900.0,1043896.0,1137668.0,116.98926784251016,332.9739725071523,68.01243853553198,63.12117451512881
2025-06-13,1257.0,1257.0,1235.0,1249.0,1303000,1241.1,1222.6666666666667,1195.76,1145.4959997558594,1234.60304828409,1195.76,1156.91695171591,1273.4460965681799,1118.07390343182,30.748141745023077,30.45612535471782,0.29201639030525683,793140.0,1039616.0,1138706.0,140.51895156335036,347.50889679715306,73.91729749027482,66.90590589357583
2025-06-16,1259.5,1274.5,1249.5,1260.0,909400,1245.6,1228.8,1199.04,1147.4659997558595,1239.625692060135,1199.04,1158.454307939865,1280.2113841202702,1117.8686158797298,30.97555324121072,30.5600109320164,0.41554230919431845,841320.0,1025856.0,1134960.0,136.12471691157106,352.65159444560743,74.69026217311672,67.43518214020814
2025-06-17,1261.5,1263.5,1250.0,1258.0,608400,1250.9,1234.0333333333333,1202.48,1150.1359997558593,1244.5424488112585,1202.48,1160.4175511887415,1286.6048976225172,1118.3551023774828,30.960271043167268,30.640062954246574,0.32020808892069397,834940.0,1010172.0,1115008.0,130.46294833307,323.2677412602051,75.34777716184547,67.87778283408834
2025-06-18,1271.5,1273.5,1258.5,1265.0,692500,1257.9,1239.0666666666666,1206.7,1154.3359997558593,1250.159866543741,1206.7,1163.2401334562592,1293.619733087482,1119.780266912518,31.393195007171016,30.79068936483146,0.6025056423395547,833920.0,987192.0,1089458.0,149.687731554991,314.4546786686205,78.49090898042465,70.06831338334594
2025-06-19,1254.5,1275.0,1251.5,1273.5,590100,1260.8,1241.7333333333333,1210.64,1160.01,1253.7887010233198,1210.64,1167.4912989766804,1296.9374020466398,1124.3425979533604,30.018497884870158,30.6362510688392,-0.6177531839690431,820680.0,897852.0,1047346.0,160.11755260015644,229.03104475884618,63.1036166468817,62.29142809893947
2025-06-20,1240.0,1253.0,1236.5,1245.5,1066200,1257.4,1243.3,1214.62,1164.55,1255.6524944403843,1214.62,1173.5875055596155,1296.6849888807687,1132.555011119231,27.442669679251367,29.997534790921634,-2.554865111670267,773320.0,879804.0,1031546.0,195.47967929223114,207.12753152964575,53.112554909630646,56.52835484843533
2025-06-23,1235.0,1248.5,1232.0,1240.0,606400,1252.5,1244.9666666666667,1217.9,1169.33,1257.1127530275535,1217.9,1178.6872469724467,1296.3255060551069,1139.4744939448933,24.712973282493067,28.94062248923592,-4.2276492067428535,712720.0,867020.0,982622.0,220.7524409627611,156.05663700826523,50.039136267464535,54.65073133413008
2025-06-24,1214.5,1246.0,1206.0,1240.0,940600,1243.1,1244.2,1221.12,1172.39,1256.421070805291,1221.12,1185.8189291947087,1291.7221416105822,1150.5178583894176,20.657365298907507,27.283971051170237,-6.62660575226273,779160.0,858884.0,964906.0,183.1613872542882,102.14573088958427,39.497069135901576,47.660812244912265
2025-06-25,1216.0,1221.5,1197.5,1214.5,613100,1232.0,1241.8,1223.66,1175.61,1256.100937101133,1223.66,1191.2190628988672,1288.5418742022657,1158.7781257977344,17.364141205797296,25.300005082095648,-7.935863876298352,763280.0,847792.0,950552.0,222.74148765161476,135.12776755834312,40.528440852773805,48.18305218159749
2025-06-26,1234.5,1237.5,1221.0,1228.5,747600,1228.0,1242.0333333333333,1227.12,1179.16,1255.688612146903,1227.12,1198.5513878530967,1284.2572242938063,1169.9827757061935,16.061881404006726,23.452380346477863,-7.390498942471137,794780.0,846756.0,939504.0,220.65468361829605,138.02663948050798,51.90416951469011,54.24665942128271
2025-06-27,1234.0,1245.0,1229.5,1243.0,677300,1226.8,1241.7666666666667,1230.44,1182.61,1254.4247117973114,1230.44,1206.4552882026887,1278.4094235946225,1182.4705764053776,14.818664962102503,21.725637269602792,-6.90697230750029,717000.0,846580.0,941642.0,223.80091302543428,137.75796854608595,51.60404295734207,54.06252350482904
