Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,3710.0,3745.0,3675.0,3710.0,142300,3705.0,3678.0,3631.2,,3740.115379997503,3631.2,3522.2846200024965,3849.030759995006,3413.3692400049936,,,,139720.0,144624.0,,,115.07692307692308,52.04632973614929,50.1739448663339
2025-05-09,3755.0,3785.0,3715.0,3720.0,129600,3726.0,3688.0,3633.0,,3743.562199688682,3633.0,3522.437800311318,3854.124399377364,3411.875600622636,,,,141700.0,146284.0,,90.7919449081803,143.08677634057517,57.18407863837945,52.79314752449187
2025-05-12,3760.0,3785.0,3735.0,3760.0,87600,3732.0,3700.0,3634.2,,3745.9647529411723,3634.2,3522.4352470588274,3857.7295058823443,3410.6704941176554,,,,128520.0,145956.0,,95.36206176961602,143.27514755745324,57.74991213288578,53.08822539087389
2025-05-13,3750.0,3760.0,3700.0,3720.0,132800,3735.0,3711.0,3637.8,,3751.765608847574,3637.8,3523.834391152426,3865.7312176951486,3409.8687823048517,,,,131420.0,147200.0,,84.5091725214676,113.47540630717899,56.08231250691995,52.3829860670196
2025-05-14,3750.0,3780.0,3700.0,3700.0,128200,3745.0,3717.6666666666665,3642.8,,3758.8179296488192,3642.8,3526.782070351181,3874.835859297638,3410.7641407023625,,,,124100.0,147140.0,,89.27435387673957,104.299234796617,56.08231250691995,52.3829860670196
2025-05-15,3690.0,3720.0,3670.0,3680.0,126800,3741.0,3718.3333333333335,3656.8,,3755.2162588193532,3656.8,3558.383741180647,3853.6325176387068,3459.9674823612936,,,,121000.0,146572.0,,89.4032153700662,83.125,45.99629710336988,47.95045618035481
2025-05-16,3730.0,3755.0,3670.0,3710.0,120700,3736.0,3718.3333333333335,3664.8,,3760.679924906098,3664.8,3568.920075093902,3856.5598498121967,3473.0401501878036,,,,119220.0,144272.0,,102.61227985653873,111.53886944532825,52.4147105982159,50.93143055015917
2025-05-19,3790.0,3800.0,3750.0,3750.0,125700,3742.0,3723.3333333333335,3682.4,,3756.8730823855185,3682.4,3607.9269176144817,3831.346164771037,3533.4538352289633,,,,126840.0,133172.0,,99.80193779776243,99.8833386361226,60.36414401715008,55.08663897604505
2025-05-20,3725.0,3775.0,3705.0,3770.0,122400,3737.0,3723.6666666666665,3689.0,,3759.5407683541935,3689.0,3618.4592316458065,3830.0815367083874,3547.9184632916126,,,,124760.0,130272.0,,117.45731745731747,108.45232611699677,50.15298818480014,50.133669001760886
2025-05-21,3595.0,3765.0,3595.0,3745.0,159800,3706.0,3715.6666666666665,3694.2,,3751.6052262429234,3694.2,3636.794773757076,3809.0104524858475,3579.389547514152,36.625450715295756,59.556503257886156,-22.9310525425904,131080.0,130104.0,,95.5583538435121,105.7726864330638,36.32672955889626,42.00004872699934
2025-05-22,3605.0,3660.0,3555.0,3560.0,162200,3689.0,3711.6666666666665,3692.8,,3751.9114202163873,3692.8,3633.688579783613,3811.022840432774,3574.5771595672263,25.508665961536735,52.74693579861627,-27.238269837079535,138160.0,131312.0,,115.70336681195124,143.24639937718956,37.810391162799334,42.769224096288085
2025-05-23,3565.0,3625.0,3555.0,3605.0,122000,3656.0,3706.0,3691.2,,3753.139970939616,3691.2,3629.2600290603837,3815.0799418792326,3567.320058120767,13.317354077975779,44.86101945448817,-31.543665376512394,138420.0,132204.0,,99.68330303208023,106.47473955416153,34.222031238462,40.45797599652755
2025-05-26,3555.0,3570.0,3515.0,3570.0,141800,3609.0,3694.3333333333335,3690.2,,3754.0980437885296,3690.2,3626.30195621147,3817.99608757706,3562.40391242294,2.816270931847157,36.45206974995997,-33.63579881811281,141640.0,134628.0,,97.28136446886447,80.44465925567907,33.332332322123065,39.87778509205117
2025-05-27,3525.0,3575.0,3510.0,3550.0,182400,3569.0,3680.3333333333335,3687.8,,3756.5470726649382,3687.8,3619.052927335062,3825.2941453298763,3550.305854670124,-7.836330062206343,27.594389787526705,-35.43071984973305,153640.0,138480.0,,91.95520450119021,79.09894496720844,30.643581376352998,38.11201322815544
2025-05-28,3545.0,3620.0,3545.0,3595.0,211300,3559.0,3670.0,3683.6,,3757.53943467461,3683.6,3609.6605653253896,3831.4788693492205,3535.7211306507793,-14.497640469944145,19.175983736032535,-33.67362420597668,163940.0,143468.0,,98.72863016663061,85.65725691474194,34.60018596114771,40.01884258679825
2025-05-29,3535.0,3565.0,3510.0,3545.0,158200,3545.0,3658.3333333333335,3677.8,,3757.274272566651,3677.8,3598.3257274333496,3836.7485451333014,3518.851454866699,-20.34912138233176,11.270962712359676,-31.620084094691435,163140.0,146496.0,,86.62912389115918,63.752788564818644,33.524415219301204,39.365744174128366
2025-05-30,3540.0,3545.0,3510.0,3520.0,233800,3540.0,3644.0,3670.2,,3753.320153994088,3670.2,3587.079846005912,3836.440307988176,3503.959692011824,-24.302855756626286,4.156199018562483,-28.45905477518877,185500.0,151652.0,,94.16924150303997,75.83243823845328,34.66702065504754,39.893930460873385
2025-06-02,3480.0,3540.0,3465.0,3510.0,93200,3525.0,3625.3333333333335,3660.8,,3751.2840317404093,3660.8,3570.315968259591,3841.768063480819,3479.8319365191815,-31.909880058348335,-3.0570167968196804,-28.852863261528654,175780.0,148296.0,,84.99380893418422,78.3975399333732,28.137840507589267,35.857353543986235
2025-06-03,3460.0,3490.0,3450.0,3465.0,86200,3512.0,3606.0,3650.4,,3748.1335152340275,3650.4,3552.6664847659727,3845.8670304680545,3454.9329695319457,-39.10159562171066,-10.265932561797875,-28.835663059912783,156540.0,142320.0,,88.8396634974364,71.57109322602281,26.281636107754757,34.60059065684884
2025-06-04,3465.0,3480.0,3445.0,3460.0,70300,3496.0,3587.0,3640.4,,3743.64650115137,3640.4,3537.15349884863,3846.89300230274,3433.90699769726,-43.891667979083195,-16.99107964525494,-26.900588333828257,128340.0,137256.0,,80.61127980486835,86.67917448405254,27.6244609789187,35.21194743545431
2025-06-05,3485.0,3485.0,3435.0,3445.0,86600,3486.0,3573.3333333333335,3633.2,,3740.669809714178,3633.2,3525.7301902858217,3848.139619428356,3418.2603805716435,-45.54894212826002,-22.702652141855957,-22.846289986404066,114020.0,135208.0,,94.15011037527594,83.48030018761726,33.10764344506937,37.7198753741933
2025-06-06,3465.0,3510.0,3460.0,3485.0,58600,3471.0,3555.6666666666665,3625.8,,3738.1181196423777,3625.8,3513.4818803576227,3850.436239284755,3401.163760715245,-47.92374162259239,-27.746870038003244,-20.176871584589144,78980.0,132764.0,,98.4533702677747,67.95304997332386,30.50748498483608,36.21035962285738
2025-06-09,3485.0,3535.0,3475.0,3475.0,96700,3472.0,3535.3333333333335,3616.0,,3729.4812759885963,3616.0,3502.5187240114037,3842.962551977193,3389.037448022807,-47.64275841590006,-31.72604771358261,-15.916710702317452,79680.0,130492.0,,111.75376604054306,85.90101776092597,36.14895254223592,38.84594647489742
2025-06-10,3510.0,3550.0,3465.0,3470.0,112200,3482.0,3521.0,3607.0,,3719.605506082074,3607.0,3494.394493917926,3832.211012164148,3381.788987835852,-44.88537546574662,-34.35791326401541,-10.527462201731211,84880.0,130248.0,,109.19347839563574,115.51519468186136,42.69134803190648,42.068053739728015
2025-06-11,3495.0,3510.0,3485.0,3510.0,64000,3488.0,3514.3333333333335,3598.8,,3711.798053080567,3598.8,3485.8019469194332,3824.7961061611345,3372.803893838866,-43.410099644791444,-36.168350540170614,-7.24174910462083,83620.0,126216.0,,97.97269095462406,89.46381288614297,39.9296984523712,40.68300917462012
2025-06-12,3495.0,3520.0,3470.0,3500.0,65700,3490.0,3507.0,3590.2,3610.7,3702.587543793789,3590.2,3477.8124562062108,3814.9750875875784,3365.4249124124212,-41.75955477487196,-37.28659138711088,-4.472963387761077,79440.0,123152.0,133888.0,108.46519755363558,103.24258182930559,39.929698452371184,40.683009174620125
2025-06-13,3460.0,3485.0,3450.0,3475.0,96700,3489.0,3500.0,3578.4,3605.7,3688.324701500616,3578.4,3468.4752984993843,3798.2494030012317,3358.5505969987685,-42.78252326966549,-38.3857777636218,-4.396745506043686,87060.0,121836.0,134060.0,93.40987300910558,109.27280968723694,33.52523980586068,37.3548472746048
2025-06-16,3500.0,3515.0,3480.0,3490.0,106600,3492.0,3496.3333333333335,3568.0,3601.1,3672.412642912628,3568.0,3463.587357087372,3776.8252858252563,3359.1747141747437,-39.90556099898049,-38.68973441069354,-1.2158265882869514,89040.0,122596.0,134276.0,92.00901422176204,161.14455277660025,44.89002168582913,43.08534223633785
2025-06-17,3425.0,3525.0,3415.0,3470.0,127800,3475.0,3489.6666666666665,3555.0,3596.4,3656.1236866416566,3555.0,3453.8763133583434,3757.2473732833137,3352.7526267166863,-43.179672484922776,-39.587722025539385,-3.5919504593833906,92160.0,122396.0,134798.0,80.4142061989659,102.99630687756951,32.99216092642784,36.367836003142656
2025-06-18,3425.0,3490.0,3420.0,3435.0,100500,3461.0,3481.6666666666665,3542.0,3592.4,3637.9791644056145,3542.0,3446.0208355943855,3733.9583288112294,3350.0416711887706,-45.252783506844025,-40.720734321800315,-4.532049185043711,99460.0,121288.0,134214.0,87.32736648687096,129.47834645669292,32.99216092642784,36.367836003142656
2025-06-19,3435.0,3465.0,3420.0,3430.0,143600,3449.0,3475.0,3531.8,3594.3,3625.0188822074047,3531.8,3438.5811177925957,3718.2377644148087,3345.3622355851917,-45.56359375471038,-41.68930620838233,-3.8742875463280555,115040.0,121960.0,134266.0,95.6746765249538,114.68175853018371,35.86086624469057,37.86585378817012
2025-06-20,3300.0,3380.0,3300.0,3365.0,334300,3417.0,3459.0,3514.6,3589.7,3609.3197972970797,3514.6,3419.88020270292,3704.039594594159,3325.1604054058407,-56.05709359272805,-44.56286368525147,-11.49422990747658,162560.0,130504.0,137388.0,84.82928161704453,82.17938168567062,21.7312311098691,28.210478130300064
2025-06-23,3425.0,3455.0,3260.0,3275.0,323400,3402.0,3455.3333333333335,3500.0,3591.2,3577.756028705175,3500.0,3422.243971294825,3655.51205741035,3344.48794258965,-53.66815935080194,-46.38392281836157,-7.284236532440374,205920.0,138412.0,135792.0,95.90275880906856,133.74754741661218,44.50715225325557,42.763559752589224
2025-06-24,3395.0,3460.0,3380.0,3445.0,108800,3396.0,3451.0,3486.8,3587.9,3552.280989607656,3486.8,3421.3190103923444,3617.7619792153114,3355.838020784689,-53.578046661535154,-47.822747586996286,-5.755299074538868,202120.0,137868.0,134070.0,84.04063321817151,109.03469598076263,41.26500238338912,40.634514443549406
2025-06-25,3430.0,3460.0,3360.0,3370.0,181100,3397.0,3448.6666666666665,3480.2,3587.2,3542.689679147847,3480.2,3417.7103208521526,3605.1793582956943,3355.2206417043053,-50.10484672935672,-48.27916741546837,-1.825679313888351,218240.0,138720.0,134412.0,99.66976718586604,119.8557196839574,46.39058953821949,44.129346254659026
2025-06-26,3455.0,3475.0,3405.0,3405.0,106200,3401.0,3446.6666666666665,3474.2,3583.5,3531.395804041916,3474.2,3417.0041959580835,3588.591608083832,3359.8083919161677,-44.818381292699996,-47.5870101909147,2.7686288982147005,210760.0,136480.0,133896.0,115.69006094985215,141.51221308457102,49.903586611173345,46.549807733403156
2025-06-27,3470.0,3505.0,3465.0,3490.0,127100,3435.0,3447.0,3470.4,3580.8,3524.509518571134,3470.4,3416.2904814288663,3578.619037142267,3362.180962857733,-38.969231662354105,-45.86345448520258,6.8942228228484765,169320.0,136684.0,134444.0,113.57190272162212,145.2436479685774,52.02560917829597,48.00529846921888
