Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1137.0,1153.0,1112.0,1140.0,121600,1127.6,1126.2666666666667,1107.88,,1143.473617405368,1107.88,1072.2863825946322,1179.067234810736,1036.6927651892643,,,,72560.0,78296.0,,79.39295067187567,82.50444736638565,53.56111494951434,48.927950572215025
2025-05-15,1124.0,1140.0,1116.0,1124.0,105100,1132.4,1125.1333333333334,1112.08,,1142.7992708246848,1112.08,1081.360729175315,1173.5185416493696,1050.6414583506303,,,,85400.0,77876.0,,81.26290811618404,63.56862484199321,48.34391994907058,46.38046550447575
2025-05-16,1125.0,1135.0,1107.0,1122.0,45000,1134.4,1123.6,1114.4,,1143.788433098754,1114.4,1085.0115669012462,1173.176866197508,1055.6231338024922,,,,75800.0,76048.0,,94.85448764979213,57.594305102787565,48.775709947627476,46.61074211969268
2025-05-19,1126.0,1126.0,1096.0,1105.0,113000,1132.0,1122.0,1118.36,,1141.76577706465,1118.36,1094.95422293535,1165.1715541292997,1071.5484458707,,,,87660.0,76480.0,,97.03595011005136,71.42658702597583,49.25292558349068,46.856530521289365
2025-05-20,1117.0,1130.0,1114.0,1126.0,99800,1125.8,1119.8,1119.04,,1142.1475398950238,1119.04,1095.9324601049761,1165.2550797900476,1072.8249202099523,,,,96900.0,76024.0,,97.264303574055,76.12139156180608,45.00752317021707,44.85507350882054
2025-05-21,1119.0,1132.0,1114.0,1118.0,90000,1122.2,1118.5333333333333,1120.92,,1141.9417411267443,1120.92,1099.8982588732558,1162.9634822534888,1078.8765177465114,7.477920192025977,11.814039262453662,-4.336119070427685,90580.0,76032.0,,95.18556650487817,111.6201736560133,46.16755771477771,45.41307700797406
2025-05-22,1110.0,1120.0,1105.0,1107.0,83700,1119.4,1117.5333333333333,1121.72,,1141.9140981477235,1121.72,1101.5259018522765,1162.108196295447,1081.331803704553,5.715266486594828,10.594284707281895,-4.879018220687067,86300.0,77396.0,,95.75832305795315,116.37134052388289,41.71300451113186,43.290231143666006
2025-05-23,1124.0,1130.0,1114.0,1122.0,145100,1119.2,1117.8,1123.08,,1142.2088682362632,1123.08,1103.9511317637366,1161.3377364725263,1084.8222635274735,5.385947868532185,9.552617339531952,-4.166669470999768,106320.0,81160.0,,105.17879161528975,166.10507647971625,50.133110823481154,47.408575672415694
2025-05-26,1130.0,1139.0,1122.0,1138.0,51700,1120.0,1120.5333333333333,1124.68,,1142.6103541515467,1124.68,1106.7496458484534,1160.5407083030934,1088.8192916969067,5.545188861576889,8.75113164394094,-3.205942782364051,94060.0,81636.0,,110.54389071591197,161.80447794280647,53.38018485105298,49.11414650250616
2025-05-27,1115.0,1131.0,1112.0,1130.0,41700,1119.6,1122.2,1125.2,,1142.647062790049,1125.2,1107.7529372099511,1160.0941255800976,1090.3058744199025,4.410176091323137,7.88294053341738,-3.4727644420942427,82440.0,82024.0,,106.18781248453047,130.90503246753246,45.11755977459489,45.17019568146772
2025-05-28,1106.0,1129.0,1102.0,1129.0,79200,1117.0,1122.2666666666667,1123.6,,1140.8997109802522,1123.6,1106.3002890197477,1158.1994219605044,1089.0005780394954,2.7527139369497036,6.856895214123845,-4.104181277174141,80280.0,82696.0,,95.52903373881111,121.46488420259838,40.84951781211832,42.942049932092594
2025-05-29,1105.0,1115.0,1102.0,1109.0,82000,1116.0,1122.6,1122.16,,1139.4497194887572,1122.16,1104.870280511243,1156.7394389775145,1087.5805610224857,1.3429904378028823,5.754114258859652,-4.41112382105677,79940.0,84644.0,,83.51334044823906,90.05056271407601,40.372126276748226,42.69007305113791
2025-05-30,1109.0,1110.0,1082.0,1085.0,157500,1113.0,1122.2,1120.6,,1137.2349030655487,1120.6,1103.9650969344511,1153.8698061310974,1087.3301938689024,0.5422897995790663,4.711749367003535,-4.169459567424469,82420.0,88720.0,,99.79788215650952,106.98091665307454,43.351263587430786,44.102972676816336
2025-06-02,1094.0,1100.0,1089.0,1091.0,72600,1105.8,1119.2666666666667,1118.36,,1134.6520348637052,1118.36,1102.0679651362946,1150.9440697274104,1085.7759302725894,-1.2878008975999364,3.511839314082841,-4.799640211682777,86600.0,88028.0,,89.21977613481475,87.83724660930436,35.80447336693945,40.10955070188207
2025-06-03,1098.0,1107.0,1097.0,1097.0,77100,1102.4,1115.9333333333334,1116.28,,1131.6956284335079,1116.28,1100.864371566492,1147.1112568670155,1085.4487431329844,-2.3878685276108627,2.3318977457441,-4.719766273354963,93680.0,88580.0,,88.16240551815291,120.43963836199256,38.99070802275994,41.62743794619557
2025-06-04,1100.0,1106.0,1100.0,1104.0,51100,1101.2,1113.4666666666667,1114.76,,1129.8285898477575,1114.76,1099.6914101522425,1144.8971796955148,1084.6228203044852,-3.062988539413027,1.2529204887126746,-4.315909028125701,88060.0,84856.0,,92.17915005513613,159.15032679738562,40.64774701132756,42.41332231655897
2025-06-05,1091.0,1101.0,1091.0,1094.0,60600,1098.4,1111.2666666666667,1113.4,,1129.0076904120895,1113.4,1097.7923095879107,1144.6153808241788,1082.1846191758214,-4.274971585247613,0.14734207392061704,-4.42231365916823,83780.0,81912.0,,99.2148269880398,131.92840646651268,35.73429223555073,39.815557141521126
2025-06-06,1106.0,1110.0,1097.0,1097.0,59900,1097.8,1110.0,1112.84,,1128.4519953881684,1112.84,1097.2280046118315,1144.0639907763366,1081.6160092236632,-3.9792321301581524,-0.677972766895137,-3.301259363263015,64260.0,80076.0,,119.3008011653314,121.70900692840647,47.60867710150893,45.776544749201186
2025-06-09,1100.0,1109.0,1093.0,1106.0,43500,1099.0,1108.2666666666667,1113.28,,1128.3598408479659,1113.28,1098.200159152034,1143.439681695932,1083.120318304068,-4.180812532807067,-1.378540720077523,-2.8022718127295443,58440.0,79092.0,,127.57009345794393,136.49902870710122,43.95404870046888,43.90337739576754
2025-06-10,1099.0,1118.0,1098.0,1098.0,80200,1099.2,1107.0666666666666,1113.64,,1128.260205196911,1113.64,1099.019794803089,1142.8804103938223,1084.3995896061779,-4.370873389209237,-1.977007253903866,-2.393866135305371,59060.0,79456.0,,125.87550773959819,99.79760809567617,43.33038434363099,43.58327650629828
2025-06-11,1123.0,1130.0,1101.0,1101.0,53500,1103.8,1107.3333333333333,1114.36,,1128.9802051969268,1114.36,1099.739794803073,1143.600410393854,1085.1195896061458,-2.555441030103111,-2.092694009143715,-0.46274702095939624,59540.0,78204.0,,123.94335272807113,129.59982601130926,59.02719710679711,52.52896161387266
2025-06-12,1111.0,1124.0,1099.0,1121.0,68200,1107.8,1107.4,1114.8,1111.84,1129.1443368616412,1114.8,1100.4556631383587,1143.4886737232825,1086.1113262767174,-2.0612368623694692,-2.086402579788866,0.02516571741939666,61060.0,79296.0,79526.0,106.64896333367378,85.37878787878788,51.070166774853654,48.39680190759309
2025-06-13,1110.0,1119.0,1104.0,1112.0,84200,1108.6,1106.4666666666667,1114.6,1110.5,1128.9749782608658,1114.6,1100.225021739134,1143.3499565217314,1085.8500434782684,-1.7303220658557166,-2.015186477002236,0.2848644111465193,65920.0,78944.0,79886.0,102.13223787167449,65.19111401502778,50.43280900172967,48.05753367300218
2025-06-16,1126.0,1129.0,1112.0,1126.0,76000,1113.8,1106.2,1114.12,1109.68,1127.893365601777,1114.12,1100.3466343982227,1141.6667312035543,1086.5732687964455,-0.17498629005899602,-1.647146439613588,1.472160149554592,72420.0,79836.0,80158.0,100.46948356807512,83.27782646801052,59.52511664014934,53.65548988020565
2025-06-17,1131.0,1137.0,1118.0,1131.0,73100,1120.2,1107.2666666666667,1113.44,1109.64,1125.878906704371,1113.44,1101.001093295629,1138.3178134087418,1088.5621865912583,1.4444361700673198,-1.0288299176774065,2.4732660877447263,71000.0,80616.0,79662.0,102.36697965571204,111.581518420517,61.97715344610556,55.27755099185864
2025-06-18,1133.0,1138.0,1126.0,1126.0,65600,1122.2,1109.0666666666666,1113.28,1110.58,1125.4373681362329,1113.28,1101.122631863767,1137.5947362724658,1088.9652637275342,2.8562977992824017,-0.2518043742854448,3.1081021735678465,73420.0,78376.0,78336.0,103.54068857589984,149.96335206450038,62.98621439198334,55.94181420400224
2025-06-19,1129.0,1138.0,1119.0,1133.0,88900,1125.8,1110.6666666666667,1113.48,1112.78,1125.851321675554,1113.48,1101.1086783244461,1138.2226433511075,1088.7373566488925,3.610818474031703,0.5207201953779848,3.090098278653718,77560.0,77728.0,77802.0,106.96170556734363,91.58972300281012,59.43715472754053,54.207651294150416
2025-06-20,1143.0,1147.0,1134.0,1137.0,249600,1132.4,1112.9333333333334,1114.2,1114.3,1127.6937022347406,1114.2,1100.7062977652595,1141.1874044694812,1087.212595530519,5.277627339159608,1.4721016241343094,3.8055257150252984,110640.0,85912.0,80980.0,147.88605019217727,165.85996240601503,66.80250873402468,58.998434451674584
2025-06-23,1135.0,1140.0,1120.0,1130.0,80200,1134.2,1115.6666666666667,1114.56,1116.46,1128.4771261401197,1114.56,1100.6428738598802,1142.3942522802395,1086.7257477197604,5.885211181192517,2.354723535545951,3.530487645646566,111480.0,84600.0,80540.0,130.92868988391376,124.31791221826809,59.819789660593095,55.42978859529426
2025-06-24,1134.0,1160.0,1133.0,1151.0,84700,1134.8,1118.0666666666666,1115.24,1117.14,1129.6657547462853,1115.24,1100.8142452537147,1144.0915094925708,1086.3884905074292,6.21439839439563,3.126658507315887,3.087739887079743,113800.0,83996.0,80010.0,109.59504525964745,97.83234546994073,58.95322317755808,54.98209698060612
2025-06-25,1103.0,1139.0,1103.0,1134.0,244200,1128.8,1118.2666666666667,1114.6,1117.76,1129.1986300727274,1114.6,1100.0013699272724,1143.7972601454549,1085.402739854545,3.9285547763136037,3.2870377611154304,0.6415170151981733,149520.0,90164.0,83098.0,96.3397269453053,74.62860095594884,39.16613350206393,43.30531191796548
2025-06-26,1107.0,1120.0,1107.0,1110.0,117700,1124.4,1119.3333333333333,1114.48,1118.1,1129.128194427985,1114.48,1099.8318055720151,1143.7763888559698,1085.1836111440302,2.411970120821479,3.11202423305664,-0.7000541122351609,155280.0,91524.0,84460.0,98.65985425915068,82.09533651982947,41.99238122489974,44.93047263678352
2025-06-27,1127.0,1134.0,1118.0,1118.0,105500,1121.2,1120.7333333333333,1114.6,1118.84,1129.3377067415665,1114.6,1099.8622932584333,1144.0754134831332,1085.1245865168667,2.791717526110233,3.0479628916673587,-0.25624536555712574,126460.0,89940.0,85550.0,115.60079264997299,101.42348754448398,54.01070903937456,52.29393732441474
