Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,470.0,470.0,460.0,465.0,39000,465.2,449.8,,,,,,,,,,,47760.0,,,,521.1764705882354,65.62765591667447,67.33158720574491
2025-05-01,460.0,470.0,457.0,470.0,39100,462.8,454.4,,,,,,,,,,,43000.0,,,,372.5143154606975,57.884840402047566,62.65332940519439
2025-05-02,462.0,469.0,460.0,460.0,39700,463.4,457.8666666666667,,,,,,,,,,,40280.0,,,,364.9141072358147,58.973907633085595,63.20398588488716
2025-05-07,476.0,481.0,456.0,458.0,72800,467.0,461.8,,,,,,,,,,,47480.0,,,,337.116085372202,65.91503023523748,66.88476249494359
2025-05-08,476.0,480.0,464.0,475.0,87800,468.8,465.4,437.84,,474.0656042047612,437.84,401.61439579523875,510.2912084095224,365.3887915904775,,,,55680.0,80004.0,,,249.57627118644066,65.91503023523748,66.88476249494359
2025-05-09,479.0,488.0,476.0,479.0,75000,470.6,467.6,441.28,,477.1659526834666,441.28,405.3940473165333,513.0519053669333,369.5080946330667,,,,62880.0,80376.0,,155.71392211758717,239.1949152542373,67.4103942739117,67.68803813543013
2025-05-12,449.0,484.0,443.0,473.0,155000,468.4,467.26666666666665,443.44,,478.07879905539465,443.44,408.80120094460534,512.7175981107893,374.1624018892107,,,,86060.0,84268.0,,130.05952380952382,132.89002557544757,45.13415556407304,53.66831681089879
2025-05-13,449.0,458.0,448.0,455.0,37300,465.8,466.8666666666667,445.88,,478.6242452959294,445.88,413.13575470407056,511.36849059185886,380.39150940814113,,,,85580.0,82372.0,,123.46135806972744,117.6003905773221,45.13415556407305,53.66831681089879
2025-05-14,444.0,454.0,444.0,448.0,79000,459.4,465.26666666666665,448.8,,477.77447152235897,448.8,419.82552847764106,506.7489430447179,390.8510569552821,,,,86820.0,80116.0,,124.19921363040629,83.95579658242096,42.193055711453205,51.60238791595842
2025-05-15,436.0,447.0,436.0,441.0,30200,451.4,462.73333333333335,451.44,,475.74486371078814,451.44,427.13513628921186,500.0497274215762,402.8302725784238,,,,75300.0,73040.0,,139.5969595191798,64.72969066204105,37.763600198995874,48.3925675651886
2025-05-16,440.0,446.0,433.0,436.0,36400,443.6,459.8,452.72,,475.4980947403412,452.72,429.9419052596589,498.27618948068226,407.1638105193178,,,,67580.0,69012.0,,190.34219346792423,81.64272398289286,41.23383787696498,50.06508230216459
2025-05-19,439.0,441.0,434.0,439.0,27400,441.6,457.6,454.64,,473.8834508339855,454.64,435.3965491660145,493.12690166797097,416.153098332029,,,,42060.0,65204.0,,162.04679674067427,86.55970236019067,40.597184271538204,49.63202596737224
2025-05-20,436.0,445.0,435.0,439.0,26400,439.0,456.06666666666666,455.68,,473.0988863019421,455.68,438.2611136980579,490.5177726038842,420.8422273961158,,,,39880.0,62988.0,,189.26918711254692,88.70487310854284,38.58643518953801,48.28273001473204
2025-05-21,437.0,442.0,434.0,438.0,19200,437.6,454.6666666666667,456.48,,472.50777589062176,456.48,440.4522241093783,488.53555178124344,424.4244482187566,7.693807698160015,17.588438210329358,-9.894630512169343,27920.0,61584.0,,178.3375534794377,82.12796377933994,39.70629891544872,48.78256479163425
2025-05-22,436.0,440.0,434.0,434.0,15900,437.6,452.6,457.04,,472.0665897661436,457.04,442.01341023385646,487.09317953228714,426.9868204677129,6.197342414746458,15.310219051212778,-9.11287663646632,25060.0,57172.0,,164.2936029224365,70.1756399954081,38.9081319076644,48.28005638676161
2025-05-23,444.0,445.0,433.0,440.0,30600,438.4,450.8666666666667,456.96,,472.0503412817607,456.96,441.86965871823924,487.14068256352147,426.7793174364785,5.592449757772897,13.366665192524803,-7.7742154347519055,23900.0,54296.0,,148.05029309319514,84.81523521251103,48.26738708499623,52.495899755229814
2025-05-26,443.0,448.0,442.0,446.0,19400,439.2,449.73333333333335,456.52,,471.8487181460173,456.52,441.1912818539827,487.1774362920346,425.86256370796536,4.975027308488507,11.688337615717543,-6.713310307229037,22300.0,51092.0,,126.46599226910106,71.31177107129975,47.249458628703984,51.926120027099245
2025-05-27,443.0,446.0,440.0,443.0,15700,440.6,448.46666666666664,456.04,,471.59501205399647,456.04,440.48498794600357,487.15002410799286,424.9299758920072,4.434596303396859,10.237589353253407,-5.802993049856548,20160.0,49924.0,,109.97076973043195,54.66131696955393,47.249458628703984,51.926120027099245
2025-05-28,447.0,449.0,444.0,447.0,23100,442.6,446.53333333333336,455.2,,470.65315501766605,455.2,439.7468449823339,486.1063100353321,424.29368996466786,4.279733307346191,9.046018144071963,-4.766284836725772,20940.0,48588.0,,106.43065930496915,55.5028962611901,52.338078920471574,54.23066693344608
2025-05-29,445.0,451.0,444.0,447.0,36000,444.4,444.46666666666664,454.04,,469.12238707897274,454.04,438.9576129210273,484.2047741579455,423.87522584205453,3.9500858510974126,8.026831685477053,-4.07674583437964,24960.0,47168.0,,91.88401350107395,32.659932659932664,49.644281806236904,52.86605866463302
2025-05-30,450.0,452.0,443.0,445.0,41300,445.6,442.53333333333336,452.68,,466.4777389452032,452.68,438.8822610547968,480.2754778904065,425.08452210959354,4.045660227528174,7.230597393887277,-3.184937166359103,27100.0,45844.0,,87.25069039582694,67.90644171779141,56.01187214865381,55.856623963092346
2025-06-02,453.0,456.0,446.0,450.0,58200,447.6,442.8,451.92,,465.1439782213974,451.92,438.69602177860264,478.36795644279476,425.47204355720527,4.313752286241424,6.647228372358106,-2.333476086116682,34860.0,45656.0,,84.76526541884013,89.46933718769358,59.471215525346935,57.59511077096927
2025-06-03,451.0,457.0,450.0,457.0,22200,449.2,442.93333333333334,451.6,,464.74534138012245,451.6,438.4546586198776,477.8906827602449,425.30931723975516,4.3150921922277234,6.18080113633203,-1.8657089441043064,36160.0,44412.0,,90.41073474063165,116.88697059616942,56.15885426933123,56.011400578458435
2025-06-04,452.0,458.0,450.0,450.0,24500,450.2,443.46666666666664,451.36,,464.4409173990197,451.36,438.2790826009803,477.5218347980394,425.19816520196065,4.346739216094704,5.813988752284565,-1.4672495361898603,36440.0,43920.0,,103.44209394048045,155.43022881082825,57.49065075475186,56.65320364389817
2025-06-05,456.0,456.0,450.0,451.0,25500,452.4,444.8,450.92,,463.6476706431298,450.92,438.19232935687023,476.3753412862595,425.4646587137405,4.641086722359773,5.579408346299607,-0.9383216239398333,34340.0,43068.0,,115.64299424184262,148.40476957782792,62.60284189495309,59.21645558023771
2025-06-06,456.0,457.0,451.0,457.0,16000,453.6,445.8666666666667,450.36,,462.5317048929057,450.36,438.18829510709435,474.70340978581135,426.0165902141887,4.818810988267046,5.427288874693095,-0.6084778864260487,29280.0,42148.0,,106.55954631379963,175.50644567219155,62.60284189495309,59.21645558023769
2025-06-09,454.0,455.0,450.0,450.0,16000,453.8,446.8666666666667,450.12,,462.1576741939628,450.12,438.0823258060372,474.1953483879256,426.0446516120744,4.743594262259762,5.290549952206428,-0.5469556899466657,20840.0,41224.0,,96.27522935779817,190.06781013163143,58.17554983426574,57.25321492804115
2025-06-10,435.0,452.0,435.0,452.0,54800,450.6,446.8,449.04,,461.1741831204236,449.04,436.90581687957643,473.3083662408472,424.77163375915285,3.1149362089804526,4.8554272035612325,-1.7404909945807798,27360.0,41828.0,,93.57945425361156,121.59311684707188,33.132919034483656,42.75221280420092
2025-06-11,439.0,441.0,437.0,437.0,26300,448.0,446.93333333333334,447.56,,458.5147432649051,447.56,436.6052567350949,469.46948652981024,425.65051347018976,2.1225125352262353,4.308844269894233,-2.1863317346679976,27720.0,39968.0,,91.18958444801142,149.3759512937595,39.31945884830167,45.86105717926226
2025-06-12,472.0,477.0,435.0,436.0,216600,451.2,449.3333333333333,447.4,442.62,457.96030302595614,447.4,436.8396969740438,468.5206060519123,426.27939394808766,3.9532630753307103,4.237728030981528,-0.28446495565081786,65940.0,45120.0,62562.0,116.83609773497415,262.6179604261796,67.35325133192828,63.4808164150892
2025-06-13,458.0,472.0,454.0,470.0,77000,451.6,450.26666666666665,446.56,443.92,455.24138237840026,446.56,437.87861762159974,463.9227647568006,429.19723524319943,4.225751241220792,4.235332673029381,-0.009581431808589613,78140.0,45200.0,62788.0,102.93027955540586,194.4331755690782,55.18518588292297,55.26354357906828
2025-06-16,457.0,465.0,453.0,460.0,28500,452.2,451.2,446.88,445.16,455.789859707089,446.88,437.97014029291097,464.69971941417805,429.06028058582194,4.31131033140565,4.250528204704635,0.06078212670101557,80640.0,40140.0,62204.0,86.16422947131609,174.63917525773195,54.39550706622286,54.7186928139987
2025-06-17,460.0,460.0,451.0,457.0,29100,457.2,452.3333333333333,447.32,446.6,456.58809581305655,447.32,438.05190418694343,465.8561916261131,428.78380837388687,4.568528304269478,4.314128224617603,0.25440007965187483,75500.0,39812.0,61092.0,120.97153862615022,177.11340206185565,56.496506288096725,56.11649614284309
2025-06-18,473.0,475.0,455.0,458.0,56400,464.0,454.06666666666666,448.48,448.64,458.99140333161904,448.48,437.968596668381,469.50280666323806,427.457193336762,5.755026393501566,4.602307858394395,1.1527185351071711,81520.0,38908.0,59512.0,134.414354173632,235.30266343825667,64.47509090947383,61.64219978158657
2025-06-19,469.0,475.0,464.0,473.0,18100,463.4,455.6666666666667,449.8,450.62,460.7252002269975,449.8,438.8747997730025,471.650400453995,427.949599546005,6.299946248102231,4.9418355363359625,1.358110711766268,41820.0,38424.0,55732.0,155.52546744036107,197.9519145146928,60.626236441721694,59.17324573742439
2025-06-20,459.0,474.0,459.0,472.0,31600,463.6,456.26666666666665,450.56,451.64,461.43779389398514,450.56,439.68220610601486,472.31558778797023,428.8044122120298,5.857362701158593,5.124940969300488,0.7324217318581043,32740.0,38232.0,53622.0,154.96595143260953,150.81967213114754,51.91078900865244,53.41341267632649
2025-06-23,461.0,468.0,458.0,459.0,11600,464.4,456.8,451.44,453.04,462.2365920549037,451.44,440.64340794509627,473.0331841098075,429.8468158901925,5.60340279741456,5.220633334923303,0.38276946249125743,29360.0,37600.0,51402.0,148.5930874983939,170.0854700854701,53.417514898421814,54.37005400339117
2025-06-24,463.0,469.0,449.0,469.0,74900,465.0,457.6,452.52,454.1,463.0655962372927,452.52,441.97440376270725,473.6111924745854,431.4288075254146,5.5001190802656765,5.2765304839917775,0.22358859627389904,38520.0,39540.0,51264.0,180.55286800276434,191.62393162393164,55.00356615055221,55.357295542948194
2025-06-25,459.0,464.0,453.0,464.0,32100,462.2,458.06666666666666,453.4,454.94,463.52324058787696,453.4,443.276759412123,473.64648117575393,433.153518824246,5.0374310502456865,5.228710597242559,-0.19127954699687244,33660.0,40056.0,50820.0,177.75207511226017,158.92521608417889,51.089662626378306,52.89249273564861
2025-06-26,462.0,464.0,452.0,459.0,43900,460.8,458.46666666666664,454.44,455.74,464.04449894580677,454.44,444.83550105419323,473.6489978916136,435.2310021083864,4.856835801081957,5.154335638010439,-0.29749983692848225,38820.0,41176.0,49174.0,184.47407810586475,177.76055792328555,53.85986751596994,54.52779950005308
2025-06-27,465.0,469.0,461.0,469.0,28000,462.0,459.06666666666666,455.28,456.12,464.8529619240861,455.28,445.70703807591383,474.4259238481722,436.13407615182774,4.899311479929963,5.103330806394344,-0.2040193264643806,38100.0,41072.0,47684.0,200.7822500355568,201.07393638992153,56.62372717652965,56.166501294894275
