Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,2387.0,2399.0,2374.0,2375.0,155900,2335.4,2254.6,,,,,,,,,,,153180.0,,,,208.39143110660413,60.02180775494499,52.70627768186563
2025-04-30,2399.0,2420.0,2389.0,2400.0,156600,2355.2,2271.0,,,,,,,,,,,161480.0,,,,370.0369913686807,61.42432188665731,53.596473635962404
2025-05-01,2387.0,2408.0,2373.0,2400.0,125900,2366.4,2289.6,,,,,,,,,,,147040.0,,,,238.82448979591837,59.092119767413244,52.53162557961388
2025-05-02,2397.0,2400.0,2377.0,2385.0,138400,2382.4,2300.5333333333333,,,,,,,,,,,147900.0,,,,441.2234775420226,60.49821211295764,53.363167051382554
2025-05-07,2420.0,2428.0,2393.0,2397.0,144200,2398.0,2315.4666666666667,,,,,,,,,,,144200.0,,,,439.4047947092863,63.724483056335636,55.30259814174694
2025-05-08,2436.0,2442.0,2418.0,2430.0,138900,2407.8,2330.2,2279.44,,2384.613030763593,2279.44,2174.266969236407,2489.786061527186,2069.093938472814,,,,140800.0,212864.0,,,440.03857812069447,65.90386762598703,56.65305473770458
2025-05-09,2459.0,2465.0,2426.0,2435.0,176800,2419.8,2345.9333333333334,2283.2,,2392.945523826719,2283.2,2173.4544761732805,2502.6910476534385,2063.708952346561,,,,144840.0,213216.0,,101.89379592455117,682.1923076923076,68.92323806199953,58.589909549096
2025-05-12,2488.0,2488.0,2453.0,2459.0,148300,2440.0,2364.133333333333,2289.04,,2405.4418831462763,2289.04,2172.6381168537237,2521.8437662925526,2056.2362337074474,,,,149320.0,209076.0,,107.51079463676993,692.2307692307692,72.3912508841091,60.958653932372776
2025-05-13,2477.0,2502.0,2476.0,2495.0,178900,2456.0,2381.0,2297.24,,2419.238780321779,2297.24,2175.2412196782207,2541.237560643558,2053.2424393564415,,,,157420.0,203076.0,,110.56362715693531,383.8915470494418,69.10065675615016,59.56679374239356
2025-05-14,2548.0,2610.0,2440.0,2485.0,688200,2481.6,2398.733333333333,2313.64,,2440.587510412769,2313.64,2186.6924895872307,2567.5350208255386,2059.744979174461,,,,266220.0,206424.0,,157.55450321658327,506.5390749601276,76.76863871155126,65.10505137839746
2025-05-15,2496.0,2560.0,2455.0,2501.0,437100,2493.6,2412.266666666667,2333.04,,2448.823757064624,2333.04,2217.256242935376,2564.6075141292476,2101.4724858707523,,,,325860.0,202300.0,,170.28971511347174,240.65068493150682,63.73645345896299,58.757213273419175
2025-05-16,2475.0,2502.0,2456.0,2502.0,223200,2496.8,2423.9333333333334,2345.92,,2458.8337440704195,2345.92,2233.0062559295807,2571.747488140839,2120.0925118591613,,,,335140.0,199576.0,,201.0661345496009,173.7627365356623,59.172689367179174,56.36699969467182
2025-05-19,2503.0,2521.0,2475.0,2504.0,181800,2499.8,2435.4,2361.72,,2467.6567811480063,2361.72,2255.7832188519933,2573.593562296013,2149.846437703987,,,,341840.0,194756.0,,194.82326111744584,216.74437882084757,63.132465612749634,58.77501606150008
2025-05-20,2502.0,2524.0,2493.0,2504.0,175300,2504.8,2447.733333333333,2372.48,,2478.4574013646293,2372.48,2266.5025986353708,2584.4348027292585,2160.5251972707415,,,,341120.0,188256.0,,210.03073140749845,169.1599438793406,62.88740245758413,58.65052364321082
2025-05-21,2460.0,2524.0,2460.0,2503.0,117700,2487.2,2455.6,2383.04,,2483.9373656742346,2383.04,2282.1426343257654,2584.8347313484687,2181.245268651531,78.50012393057523,87.80671346510589,-9.306589534530659,227020.0,182980.0,,176.5002579239984,140.9426913599873,53.140763620325885,53.52281794347199
2025-05-22,2457.0,2472.0,2440.0,2450.0,103700,2479.4,2460.266666666667,2392.72,,2488.510822107344,2392.72,2296.9291778926554,2584.3016442146886,2201.138355785311,72.47996226535224,84.74136322515515,-12.261400959802913,160340.0,181096.0,,192.6069552164123,118.71053018064326,52.487079236953484,53.165268704313696
2025-05-23,2477.0,2489.0,2457.0,2478.0,109800,2479.8,2465.4666666666667,2402.88,,2493.4591675828333,2402.88,2312.300832417167,2584.038335165666,2221.721664834334,68.53277050752422,81.49964468162896,-12.966874174104746,137660.0,180024.0,,190.04253189892418,139.68767699652076,56.50025595295912,55.308717577039026
2025-05-26,2472.0,2488.0,2465.0,2477.0,79400,2473.6,2471.133333333333,2413.16,,2496.09403643861,2413.16,2330.2259635613896,2579.0280728772204,2247.2919271227793,64.26038071996618,78.05179188929641,-13.791411169330232,117180.0,179084.0,,172.91145274699082,120.73291264350338,55.18919422546358,54.635516440423395
2025-05-27,2484.0,2489.0,2469.0,2475.0,66000,2470.0,2476.9333333333334,2423.56,,2497.986919861033,2423.56,2349.1330801389668,2572.413839722066,2274.706160277934,61.138019710113895,74.66903745345991,-13.531017743346013,95320.0,176836.0,,188.39586110582113,114.78750095035353,57.83116547142987,56.01911821167889
2025-05-28,2479.0,2495.0,2476.0,2487.0,99800,2473.8,2480.866666666667,2431.44,,2500.712262847405,2431.44,2362.1677371525952,2569.98452569481,2292.89547430519,57.596135503418736,71.25445706345167,-13.658321560032931,91740.0,176232.0,,169.8764252880425,96.87654582715003,56.275884203295554,55.262805313133434
2025-05-29,2539.0,2539.0,2490.0,2490.0,269400,2490.2,2487.733333333333,2441.28,,2507.597129009021,2441.28,2374.9628709909794,2573.914258018042,2308.6457419819585,58.95111356935922,68.79378836463317,-9.84267479527395,124880.0,181012.0,,179.09975523849323,103.42025298565471,67.92213661825927,61.908745706236225
2025-05-30,2566.0,2568.0,2525.0,2530.0,244900,2508.0,2494.866666666667,2451.92,,2516.0179999687994,2451.92,2387.822000031201,2580.115999937599,2323.724000062401,61.494744662966696,67.33397962429987,-5.839234961333176,151900.0,186204.0,,184.77105844427197,110.24662568016394,71.73366919697247,64.46685194511291
2025-06-02,2580.0,2590.0,2555.0,2556.0,160700,2529.6,2501.0,2461.88,,2525.760087664303,2461.88,2397.9999123356974,2589.640175328606,2334.1198246713943,63.90363233273956,66.64791016598781,-2.7442778332482476,168160.0,184708.0,,187.49328398304579,139.20077657337,73.56588163520365,65.75121392507056
2025-06-03,2625.0,2630.0,2576.0,2590.0,302100,2557.8,2510.866666666667,2474.2,,2538.6484289956043,2474.2,2409.7515710043954,2603.096857991209,2345.3031420087905,68.65243455455311,67.04881504370087,1.6036195108522406,215380.0,191428.0,,193.7018685451615,107.96796634848731,78.58531863054195,69.55985178093404
2025-06-04,2638.0,2654.0,2634.0,2641.0,189300,2589.6,2516.866666666667,2486.04,,2552.278647329187,2486.04,2419.801352670813,2618.5172946583743,2353.5627053416256,72.62767920634951,68.1645878762306,4.463091330118914,233280.0,192492.0,,222.8423101881895,190.71455387310726,79.83005735585277,70.57777615613121
2025-06-05,2619.0,2641.0,2612.0,2630.0,113000,2605.6,2525.0666666666666,2495.32,,2563.2627523728556,2495.32,2427.3772476271447,2631.205504745711,2359.4344952542892,73.3988517488524,69.21144065075495,4.187411098097442,202000.0,190776.0,,197.78113663845224,221.22223835099436,72.86611788789548,67.04875392345528
2025-06-06,2631.0,2647.0,2627.0,2629.0,111000,2618.6,2535.4666666666667,2504.6,,2574.566849293078,2504.6,2434.6331507069217,2644.533698586157,2364.666301413843,74.1238575670659,70.19392403401714,3.9299335330487537,175220.0,188952.0,,195.06650544135428,210.94498475831034,74.44978285345168,68.13254635920475
2025-06-09,2597.0,2636.0,2597.0,2631.0,117300,2622.0,2541.733333333333,2513.0,,2580.9199528857325,2513.0,2445.0800471142675,2648.839905771465,2377.160094228535,71.13491503071373,70.38212223335645,0.752792797357273,166540.0,188608.0,,173.30774007790887,230.33761293390396,62.77183813511282,61.91846664082416
2025-06-10,2620.0,2639.0,2613.0,2613.0,139600,2621.0,2549.6,2521.92,,2588.652852479113,2521.92,2455.1871475208873,2655.3857049582257,2388.4542950417745,69.81725446769451,70.26914868022406,-0.4518942125295524,134040.0,188656.0,,195.05287468092865,310.3663289166017,66.74193741532861,64.29110841248051
2025-06-11,2644.0,2647.0,2630.0,2633.0,115700,2622.2,2561.866666666667,2530.88,,2598.360557199833,2530.88,2463.3994428001674,2665.841114399666,2395.9188856003343,69.90379101270628,70.19607714672051,-0.2922861340142333,119320.0,187516.0,,193.67327093715815,417.21611721611725,70.44223985861461,66.6276455177781
2025-06-12,2646.0,2646.0,2624.0,2646.0,108400,2627.6,2574.4666666666667,2539.28,2409.36,2607.4935001301005,2539.28,2471.0664998699,2675.7070002602013,2402.852999739799,69.33451006064752,70.02376372950592,-0.6892536688583988,118400.0,186296.0,199580.0,191.49750820469188,416.8742368742369,70.74736399265437,66.82247012022843
2025-06-13,2655.0,2655.0,2631.0,2650.0,166600,2632.4,2586.3333333333335,2547.12,2415.16,2616.9015563025123,2547.12,2477.3384436974875,2686.6831126050247,2407.556887394975,68.81630407187595,69.78227179797992,-0.965967726103969,129520.0,185888.0,199552.0,193.1809894250638,567.6158739775825,72.20018458791382,67.7352835082868
2025-06-16,2669.0,2695.0,2658.0,2664.0,139300,2646.8,2599.4666666666667,2554.36,2421.7,2626.964616933085,2554.36,2481.7553830669153,2699.5692338661693,2409.150766133831,68.74287996019575,69.57439343042309,-0.8315134702273355,133920.0,185528.0,197302.0,190.90190835055304,589.8212662829445,74.42314708183027,69.15684909193983
2025-06-17,2687.0,2690.0,2648.0,2675.0,119000,2660.2,2613.0,2562.76,2430.0,2638.0276716791377,2562.76,2487.4923283208627,2713.2953433582757,2412.224656641725,69.3378567392474,69.52708609218794,-0.18922935294054355,129800.0,183132.0,193104.0,189.12118633766866,897.0907511940947,77.07471063586408,70.93025989245884
2025-06-18,2697.0,2705.0,2688.0,2700.0,123000,2670.8,2627.5333333333333,2568.72,2441.18,2648.3554293012903,2568.72,2489.0845706987093,2727.9908586025804,2409.449141397419,69.81155242951036,69.58397935965243,0.22757306985792525,131260.0,160524.0,183474.0,220.5796113194681,833.5214937038645,78.4697426470515,71.89701234221756
2025-06-19,2684.0,2699.0,2677.0,2697.0,97200,2678.4,2637.2,2576.24,2454.64,2657.513011510595,2576.24,2494.9669884894047,2738.78602302119,2413.6939769788096,68.35007124747108,69.33719773721616,-0.98712648974508,129020.0,146928.0,174614.0,162.8573255739592,511.3587786259542,72.0570327118042,68.69849020751649
2025-06-20,2655.0,2690.0,2655.0,2677.0,207800,2678.4,2643.133333333333,2583.44,2464.68,2663.3875227883887,2583.44,2503.4924772116115,2743.3350455767777,2423.5449544232224,64.11272762909311,68.29230371559154,-4.179576086498429,137260.0,146312.0,172944.0,190.84232613908873,282.8320567905847,59.79385341068485,62.06524130392451
2025-06-23,2665.0,2668.0,2650.0,2664.0,108600,2677.6,2648.8,2589.92,2475.82,2669.6500043898186,2589.92,2510.1899956101815,2749.3800087796376,2430.4599912203626,60.85996294085862,66.80583556064497,-5.945872619786343,131120.0,143384.0,169070.0,238.94888408927284,246.6841023725014,62.283902873823905,63.3783588061999
2025-06-24,2666.0,2700.0,2655.0,2681.0,102200,2673.4,2651.5333333333333,2596.48,2484.48,2675.4494219302615,2596.48,2517.5105780697386,2754.4188438605233,2438.5411561394767,57.69771182681916,64.9842108138798,-7.286498987060639,127760.0,140460.0,164358.0,231.78545716342694,230.41285260601532,62.544866151391155,63.51436942110035
2025-06-25,2640.0,2676.0,2639.0,2676.0,95500,2662.0,2651.6666666666665,2603.68,2493.36,2677.943164489542,2603.68,2529.4168355104575,2752.206328979085,2455.1536710209148,52.48856680212339,62.48508201152852,-9.996515209405132,122260.0,139572.0,161276.0,249.7188287764204,238.20007724990342,52.01733326063884,57.53163469960769
2025-06-26,2665.0,2683.0,2655.0,2658.0,128700,2658.2,2654.733333333333,2612.0,2502.36,2680.815695884003,2612.0,2543.184304115997,2749.631391768007,2474.368608231993,49.80346951152569,59.94875951152795,-10.145290000002262,128560.0,140572.0,160834.0,295.97241983145454,241.61838547701814,59.40815768637745,61.30583210279066
2025-06-27,2675.0,2693.0,2663.0,2685.0,139200,2662.2,2657.6666666666665,2619.92,2511.4,2683.971804033925,2619.92,2555.8681959660753,2748.0236080678496,2491.8163919321505,47.92992069967249,57.544991749156864,-9.61507104948437,114840.0,141748.0,160886.0,351.04938271604937,347.14107365792756,62.03936170847813,62.73253516106645
