Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,940.7577514648438,956.3396603917977,940.7577514648438,953.4180524679939,270500,959.2612915039062,923.0982706705729,880.261005859375,,944.0650244432115,880.261005859375,816.4569872755385,1007.8690430270481,752.652968691702,,,,191840.0,242520.0,,133.6552471959608,244.32033719704953,53.91985055859444,51.69563226243895
2025-05-16,948.5487060546875,950.4964446708162,940.7577515901726,941.731620898237,141900,959.84560546875,930.1750528971354,886.454814453125,,949.0601639752273,886.454814453125,823.8494649310227,1011.6655134973295,761.2441154089205,,,,193600.0,231692.0,,192.86354840232218,246.3013698630137,56.35851051912299,53.06624478767671
2025-05-19,952.4442138671875,952.4442138671875,935.888435098535,942.7055204738624,155100,956.9239990234375,936.7324422200521,894.5184521484375,,951.9038198921764,894.5184521484375,837.1330844046986,1009.2891876359154,779.7477166609597,,,,202460.0,216460.0,,180.70986925945155,243.2349841938883,57.62011457430242,53.77254024579165
2025-05-20,931.01904296875,947.5748209294915,931.01904296875,943.6793437622581,216900,948.1591674804688,941.2122395833334,899.1930224609375,,954.5661909614826,899.1930224609375,843.8198539603925,1009.9393594620276,788.4466854598475,,,,202900.0,211680.0,,212.74101239095407,183.59207479200617,48.87743338474566,49.371807125986564
2025-05-21,922.2542724609375,933.9407046357329,921.2804031130379,930.0452272441345,235600,939.0047973632812,943.159981282552,904.0234155273438,,955.8146065487853,904.0234155273438,852.2322245059023,1007.6057975702267,800.4410334844608,30.288910428751706,37.79390008128948,-7.504989652537773,204000.0,208804.0,,171.5864983049182,138.50160542276134,45.687121804062734,47.65365492807478
2025-05-22,924.2019653320312,926.1497039312558,910.5677951374597,915.4371416355209,158800,935.6936401367187,944.4584716796875,908.2305297851562,,957.1377820771684,908.2305297851562,859.3232774931441,1006.0450343691804,810.4160252011321,27.29117149112028,35.69335436325564,-8.402182872135356,181660.0,207280.0,,211.3149670100706,134.22761327149482,46.5591499711095,48.08600118160843
2025-05-23,930.0452270507812,931.9929657461756,924.2020109645983,926.1497496599926,101000,931.9929443359375,945.2375691731771,912.1260083007812,,958.680633433981,912.1260083007812,865.5713831675814,1005.2352585671808,819.0167580343816,25.097634266937575,33.57421034399202,-8.476576077054446,173480.0,202776.0,,205.76455608287998,115.01248662147698,49.30622016077388,49.43531264483328
2025-05-26,931.01904296875,936.8622587195999,925.1758272179002,929.0713043851334,117500,927.70791015625,945.302490234375,916.4110327148437,,959.4441601976524,916.4110327148437,873.377905232035,1002.477287680461,830.3447777492264,23.170721366610337,31.493512548515685,-8.322791181905348,165960.0,198996.0,,200.20256974186825,80.83481983589012,49.79012458792221,49.670092092561944
2025-05-27,946.6009521484375,948.548690733105,935.8883899327658,935.8883899327658,104600,930.8242919921875,944.3935424804688,920.6181469726563,,961.1851270438744,920.6181469726563,880.0511669014381,1001.7521071150926,839.48418683022,22.639979269672608,29.72280589274707,-7.08282662307446,143500.0,197980.0,,235.1035756696134,108.60979462875197,57.15262689968005,53.3986407693506
2025-05-28,971.9215698242188,972.8954391326599,955.36579158072,955.36579158072,195800,940.7577514648438,946.0815836588541,925.6433129882812,,964.4342484693591,925.6433129882812,886.8523775072033,1003.2251839504369,848.0614420261255,23.986028560798786,28.575450426357413,-4.589421865558627,135540.0,198608.0,,239.44451774640453,150.38296086454727,66.21046682990199,58.746857833862244
2025-05-29,974.8432006835938,979.712547340355,967.0522460327759,973.8693313522415,222300,950.8859985351562,948.6136433919271,931.1748901367188,,966.5794892021261,931.1748901367188,895.7702910713115,1001.9840882675333,860.3656920059043,25.000345098915545,27.86042936086904,-2.860084261953496,148240.0,202928.0,,242.22852619079035,159.74189486937362,67.11292940467564,59.326891942187586
2025-05-30,985.5557861328125,992.3728716100157,967.0522684089751,968.0261377628613,256500,961.9881103515625,951.2755533854166,936.9012426757813,,968.8969462977881,936.9012426757813,904.9055390537745,1000.8926499197948,872.9098354317678,26.364698546677914,27.561283198030814,-1.1965846513529002,179340.0,206944.0,,280.2854084909026,175.02885321582204,70.37658017807848,61.46628704078203
2025-06-02,972.8954467773438,980.6864013060913,971.9215774612503,975.8170547256241,147100,970.3633911132813,951.6651000976562,941.6537255859375,,969.5573147974983,941.6537255859375,913.7501363743768,997.4609040090592,885.8465471628159,26.12324242700504,27.27367504382566,-1.1504326168206198,185260.0,207904.0,,243.58129923802144,132.11234321032538,62.17332611537189,57.60960142792384
2025-06-03,967.05224609375,970.9477234194046,964.130638099509,969.973854087991,160900,974.4536499023437,951.145703125,945.7829321289063,,969.1292969739058,945.7829321289063,922.4365672839068,992.4756618189053,899.0902024389072,25.170242365014474,26.852988508063422,-1.6827461430489485,196520.0,206972.0,,213.454226381983,140.9796314258002,58.625190215699064,55.86729304715232
2025-06-04,968.026123046875,968.9999923859564,960.2351683342241,966.0783843687122,209100,973.674560546875,951.145703125,948.782451171875,,969.8671737033229,948.782451171875,927.697728640427,990.951896234771,906.613006108979,24.214437715954773,26.325278349641692,-2.1108406336869194,199180.0,208624.0,,214.9107926294238,218.61932938856015,59.063231964944364,56.105567544766735
2025-06-05,965.1044921875,970.9477080836907,961.2090149233728,964.1306228714682,94300,971.7268188476562,952.7688191731771,951.197646484375,,970.4783357820972,951.197646484375,931.9169571866528,989.7590250798195,912.6362678889305,22.956575341545204,25.651537748022395,-2.6949624064771918,173580.0,204420.0,,194.37299035369776,177.90126345343938,57.025611822729196,55.1436922376395
2025-06-06,960.2351684570312,970.9477311882963,960.2351684570312,965.1045151530608,97300,966.6626953125,953.5479166666667,952.8727026367187,,971.0130045197827,952.8727026367187,934.7324007536547,989.1533064028467,916.5920988705907,21.32102115698126,24.785434429814167,-3.464413272832907,141740.0,199564.0,,173.9361422334438,143.43031194202288,53.561030427366084,53.49752300841549
2025-06-09,955.3657836914062,965.1044766953961,955.3657836914062,964.1306073949971,122200,963.1567626953125,953.7426879882812,953.8855249023437,,971.4197661442042,953.8855249023437,936.3512836604832,988.9540073860647,918.8170424186227,19.408188510769037,23.70998524600514,-4.301796735236103,136760.0,189640.0,,152.6219542331834,159.27221833449966,50.13434581822389,51.83119688646798
2025-06-10,955.3657836914062,969.9738231973911,955.3657836914062,963.1567380945982,131500,960.8194702148437,955.3658040364584,953.6907495117188,,971.1803637495265,953.6907495117188,936.2011352739111,988.6699779873343,918.7115210361032,17.688354517175185,22.50565910023915,-4.817304583063965,130880.0,171040.0,,133.23998946889733,208.18122318376845,50.13434581822389,51.83119688646798
2025-06-11,968.026123046875,968.9999923859564,959.2612989951427,961.2090376733055,102500,960.8194702148437,958.4172607421875,954.5477563476562,,972.1931992092059,954.5477563476562,936.9023134861066,989.8386420707557,919.2568706245568,17.149271142947555,21.43438150878083,-4.285110365833276,109560.0,164656.0,,109.5928771451138,199.99272780161442,58.80655298908366,55.96687263131987
2025-06-12,962.182861328125,968.9999463780206,957.3135148639138,968.0260770851784,138200,960.2351440429687,960.9493204752604,955.5605786132812,908.9317163085938,972.8856076159694,955.5605786132812,938.235549610593,990.2106366186576,920.9105206079048,16.06534994463027,20.36057519595072,-4.295225251320449,118340.0,162732.0,237034.0,116.50255705671321,154.29003935815925,53.9360915432329,53.67623016797685
2025-06-13,946.6009521484375,959.2612529487766,942.7054749791023,959.2612529487766,227400,957.50830078125,962.0530354817708,955.59953125,909.184921875,972.9032643093299,955.59953125,938.2957981906702,990.2069973686596,920.9920651313405,13.790041721419357,19.046468501044448,-5.256426779625091,144360.0,166504.0,234096.0,114.11588785046729,109.81816455395719,43.20198422924631,48.03081091572048
2025-06-16,947.5748291015625,953.4180449028054,946.6009598013553,949.5225677019768,96000,955.9501098632812,963.1567545572917,954.8204345703125,909.2628308105469,972.0291949220497,954.8204345703125,937.6116742185753,989.2379552737868,920.4029138668382,11.927929545974393,17.622760710030438,-5.694831164056044,139120.0,165912.0,233042.0,112.26666666666667,109.00156672838628,43.985811645760016,48.39612349216969
2025-06-17,962.182861328125,962.182861328125,952.4441683997027,953.4180376925449,95000,957.313525390625,964.1955485026042,954.3140209960937,910.6652014160156,971.107375179605,954.3140209960937,937.5206668125825,987.9007293631164,920.7273126290711,11.498392041451552,16.39788697631466,-4.899494934863107,131820.0,161124.0,223316.0,111.47912772585671,99.430280586811,54.5662966604988,53.658273306570734
2025-06-18,967.05224609375,968.9999847565773,960.2351607738544,960.2351607738544,94600,957.11875,963.870926920573,954.2750659179687,913.3530810546876,971.0376687192733,954.2750659179687,937.5124631166642,987.8002715205777,920.7498603153598,11.419264951787454,15.402162571409217,-3.982897619621763,130240.0,155704.0,210350.0,105.49283489096572,87.30475240943835,57.5716695761987,55.2947377944334
2025-06-19,961.2090454101562,967.0522614916769,957.3135680224757,967.0522614916769,138600,956.9239868164062,962.961983235677,955.0931176757813,917.6770617675782,971.6741349925381,955.0931176757813,938.5121003590244,988.255152309295,921.9310830422676,10.761012448638212,14.473932546855016,-3.712920098216804,130320.0,150428.0,196474.0,110.53401227314271,55.62827774281519,52.852007044168836,52.881503114051974
2025-06-20,959.2612915039062,964.1306381612865,957.3135528409541,958.2874221724302,111600,959.4560546875,961.2090169270833,955.52162109375,920.9882177734376,972.0663572374074,955.52162109375,938.9768849500927,988.6110933810647,922.4321488064353,9.967278552525386,13.57260174798909,-3.605323195463704,107160.0,149216.0,190454.0,120.53706182190962,57.336216216216215,51.275669335447525,52.06579233396279
2025-06-23,950.4964599609375,955.3658065795898,941.7316360473633,954.3919372558594,134200,960.040380859375,959.715751139323,955.4437109375,924.9810815429687,972.0073306034358,955.4437109375,938.8800912715642,988.5709502693717,922.3164716056283,8.532631205390771,12.564607639469425,-4.031976434078654,114800.0,148380.0,182420.0,104.47078119626465,58.691514319861895,44.54916588289587,48.44444199663076
2025-06-24,954.3919677734375,961.2090532575335,950.4964903539541,960.2351839026626,130600,958.4822021484375,958.8717325846354,956.3786279296875,927.7858251953126,972.1792955417674,956.3786279296875,940.5779603176076,987.9799631538473,924.7772927055277,7.622134548600002,11.57611302129554,-3.953978472695539,121920.0,144928.0,178304.0,103.17451919261396,51.74184409720686,47.962416523450884,50.105467152846664
2025-06-25,958.2874145507812,960.2351531982422,951.470329284668,960.2351531982422,129900,956.7292358398438,958.2224853515625,957.8199536132812,930.9216845703126,972.0027090038828,957.8199536132812,943.6371982226796,986.1854643944845,929.4544428320779,7.132668425961128,10.687424102228658,-3.554755676267529,128980.0,140700.0,174752.0,124.31342079311479,69.00265636319729,51.33253043720485,51.77855527012098
2025-06-26,969.0,971.921608040201,952.4442211055276,952.4442211055276,464200,958.2874267578125,958.4821858723958,959.611875,933.9212023925782,972.1710366065103,959.611875,947.0527133934899,984.7301982130205,934.4935517869797,7.522464822395818,10.05443224626209,-2.5319674238662717,194100.0,152916.0,180098.0,176.97819206288477,125.65168719014872,59.4560318251285,56.13475807501093
2025-06-27,965.0,987.0,959.0,974.0,828900,959.4351684570313,958.7998413085937,961.0100659179687,936.568037109375,972.0541327059799,961.0100659179687,949.9659991299576,983.0981994939912,938.9219323419463,7.423046445558157,9.528155086121304,-2.105108640563147,337560.0,182032.0,192404.0,105.24608969975071,71.65962362812756,55.56031478182186,54.16708163437247
