Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,2050.0,2067.0,2040.0,2050.0,52700,2062.4,2034.7333333333333,2034.36,,2057.968269737538,2034.36,2010.7517302624622,2081.5765394750756,1987.1434605249242,23.470670880260286,23.998289429209883,-0.5276185489495973,60440.0,62212.0,,167.40077245459776,85.27550903025423,54.873121970213845,51.9625541136306
2025-06-03,2039.0,2051.0,2038.0,2051.0,41700,2059.6,2033.5333333333333,2035.92,,2058.4711330092146,2035.92,2013.3688669907856,2081.022266018429,1990.8177339815709,21.416126083343443,23.481856760036596,-2.0657306766931534,59260.0,61496.0,,145.63562254864263,90.87899963221773,50.06869646386808,49.64687404701816
2025-06-04,2057.0,2070.0,2034.0,2038.0,58600,2057.2,2034.4,2037.68,,2060.0902119579364,2037.68,2015.269788042064,2082.5004239158725,1992.8595760841276,20.99827900788614,22.985141209606503,-1.9868622017203634,57160.0,62176.0,,145.48181188956394,122.94142918516397,56.99955571280941,53.3133221499049
2025-06-05,2075.0,2084.0,2046.0,2058.0,73900,2058.4,2037.7333333333333,2039.32,,2062.8720190217327,2039.32,2015.767980978267,2086.4240380434658,1992.2159619565339,21.867506752096006,22.761614318104403,-0.8941075660083975,58200.0,62908.0,,150.44989617780513,172.22317302755434,62.807495692226766,56.708093296795894
2025-06-06,2079.0,2089.0,2071.0,2080.0,68300,2060.0,2041.9333333333334,2040.72,,2065.515999677366,2040.72,2015.9240003226341,2090.3119993547316,1991.1280006452685,22.61841160294898,22.73297377507332,-0.11456217212433728,59040.0,62532.0,,152.40329154810428,252.46299977910317,64.02234399294167,57.44855736587493
2025-06-09,2076.0,2088.0,2063.0,2070.0,77700,2065.2,2046.6,2041.68,,2067.343546130641,2041.68,2016.016453869359,2093.0070922612817,1990.3529077387184,22.70965145358332,22.72830931077532,-0.018657857192000193,64040.0,63436.0,,125.45854228206362,224.58243269797603,62.30520771897985,56.665734069806895
2025-06-10,2089.0,2119.0,2070.0,2073.0,94600,2075.2,2052.6666666666665,2043.08,,2070.2857640951383,2043.08,2015.8742359048617,2097.4915281902763,1988.6684718097235,23.559373257315883,22.89452210008343,0.6648511572324516,74620.0,65436.0,,130.8854846465618,322.6204892225721,66.66395674302335,59.25662088036962
2025-06-11,2125.0,2129.0,2092.0,2100.0,90100,2088.8,2061.4,2046.6,,2078.1391819805176,2046.6,2015.0608180194822,2109.678363961035,1983.5216360389647,26.82842169890364,23.68130201984747,3.1471196790561677,80920.0,66736.0,,137.13677268667993,344.0784693630419,75.49253200652052,65.42201097035982
2025-06-12,2108.0,2128.0,2098.0,2115.0,68900,2095.4,2068.2,2048.52,2009.16,2082.204560261344,2048.52,2014.8354397386559,2115.8891205226882,1981.1508794773117,27.727779632353304,24.490597542348638,3.2371820900046657,79920.0,64040.0,67176.0,135.04024893458703,234.3017977120029,66.18123117971354,60.74723169071103
2025-06-13,2085.0,2098.0,2075.0,2092.0,65300,2096.6,2072.2,2051.68,2009.24,2084.930227066914,2051.68,2018.4297729330856,2118.1804541338283,1985.1795458661713,26.28166086645433,24.848810207169777,1.4328506592845542,79320.0,62004.0,67180.0,107.13530983902044,176.3246734184647,55.720687252295306,55.0190843876932
2025-06-16,2073.0,2093.0,2073.0,2090.0,40100,2096.0,2074.5333333333333,2053.08,2009.56,2086.4613361026786,2053.08,2019.6986638973212,2119.8426722053573,1986.3173277946428,23.89189076933735,24.657426319603292,-0.7655355502659411,71800.0,61500.0,67004.0,118.3291000205945,145.25279054497702,50.9901382319922,52.250751448887996
2025-06-17,2090.0,2098.0,2066.0,2072.0,65700,2096.2,2077.0,2054.4,2011.34,2088.553769923678,2054.4,2020.2462300763223,2122.7075398473557,1986.0924601526447,23.103416866817042,24.34662442904604,-1.2432075622289993,66020.0,62008.0,66502.0,120.11395620237523,144.35981615233092,56.83112250239195,55.6548596357891
2025-06-18,2091.0,2091.0,2071.0,2071.0,42200,2089.4,2078.4666666666667,2056.28,2014.8,2091.0966856549903,2056.28,2021.46331434501,2125.9133713099804,1986.6466286900197,22.302151936160953,23.937729930469025,-1.635577994308072,56440.0,60956.0,64980.0,118.63115260520354,160.94110854503464,57.168926758480254,55.85423048844051
2025-06-19,2097.0,2097.0,2075.0,2091.0,42900,2087.2,2080.3333333333335,2059.16,2020.06,2094.2469548408058,2059.16,2024.073045159194,2129.3339096816117,1988.9860903183878,21.898857167856022,23.529955377946425,-1.6310982100904035,51240.0,60324.0,62876.0,137.4479048268546,154.82101616628174,59.31776130505877,57.10047720554721
2025-06-20,2108.0,2112.0,2095.0,2105.0,124500,2091.8,2082.8,2062.84,2023.96,2098.031680835109,2062.84,2027.6483191648913,2133.223361670218,1992.4566383297827,22.210818734934946,23.26612804934413,-1.0553093144091825,63080.0,63024.0,63394.0,171.57947267736836,224.99148791283622,63.13263430587514,59.36531918742878
2025-06-23,2100.0,2107.0,2073.0,2107.0,81000,2097.2,2086.133333333333,2066.6,2029.16,2100.5163677300548,2066.6,2032.683632269945,2134.432735460109,1998.7672645398904,21.563941686521503,22.925690776779604,-1.361749090258101,71260.0,63632.0,62546.0,164.99240182356235,198.43843843843845,58.634058710945084,57.008078995108626
2025-06-24,2114.0,2131.0,2102.0,2115.0,64400,2102.0,2091.133333333333,2071.24,2032.82,2103.340193145844,2071.24,2039.1398068541555,2135.4403862916884,2007.0396137083112,21.92819537580999,22.72619169658568,-0.7979963207756882,71000.0,64224.0,62100.0,195.91490122463574,200.18018018018017,63.72316038473117,60.00130548012612
2025-06-25,2114.0,2120.0,2092.0,2120.0,55300,2106.6,2094.9333333333334,2076.04,2036.92,2105.055140875064,2076.04,2047.024859124936,2134.070281750128,2018.0097182498719,21.96368535601232,22.573690428471007,-0.6100050724586872,73620.0,64516.0,61690.0,209.06215109787868,172.008872868432,63.72316038473117,60.00130548012612
2025-06-26,2136.0,2145.0,2122.0,2131.0,61500,2114.4,2099.0,2081.24,2041.26,2108.8519973924635,2081.24,2053.628002607536,2136.4639947849278,2026.0160052150718,23.496178242427504,22.758187991262307,0.737990251165197,77340.0,65144.0,62072.0,242.1332243563547,170.12338832663247,70.85447753692583,64.50513799766526
2025-06-27,2153.0,2177.0,2140.0,2140.0,100100,2123.4,2103.9333333333334,2086.36,2045.92,2114.919943977523,2086.36,2057.8000560224773,2143.479887955046,2029.2401120449545,25.78521194839459,23.363592782688762,2.4216191657058275,72460.0,66540.0,62988.0,253.22844299141804,252.21770630853507,75.10825204429207,67.54612073786971
