Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-13,3628.0,3702.0,3628.0,3684.0,896800,3658.8,3660.2,3734.08,3656.42,3840.455531020999,3734.08,3627.704468979001,3946.8310620419975,3521.3289379580024,-11.68246124432926,-4.2623721365387395,-7.420089107790521,615280.0,757480.0,810216.0,81.18230636206427,77.35135719025354,42.77463195055603,43.907960490990355
2025-06-16,3628.0,3681.0,3609.0,3670.0,698000,3662.0,3656.4666666666667,3725.08,3652.22,3830.527586980447,3725.08,3619.632413019553,3935.975173960894,3514.1848260391057,-13.789352917255655,-6.167768292682123,-7.621584624573533,664780.0,745812.0,813178.0,73.2092448835568,87.65797433172567,42.77463195055603,43.90796049099035
2025-06-17,3621.0,3621.0,3589.0,3606.0,453800,3651.8,3653.2,3712.44,3649.08,3810.4008411560394,3712.44,3614.4791588439607,3908.3616823120783,3516.518317687922,-15.841312456816468,-8.102477125508992,-7.738835331307476,636320.0,729032.0,808456.0,61.996810802558144,112.63865546218487,41.810701144347654,43.36780622528182
2025-06-18,3650.0,3656.0,3583.0,3591.0,550500,3642.2,3653.733333333333,3700.36,3648.16,3785.8631601755073,3700.36,3614.856839824493,3871.3663203510146,3529.3536796489857,-14.955054974058385,-9.47299269521887,-5.482062278839514,644920.0,708076.0,803852.0,59.25885087109196,85.8655462184874,47.341415623682934,46.314378974010644
2025-06-19,3600.0,3654.0,3600.0,3633.0,578600,3625.4,3647.266666666667,3687.48,3652.06,3762.1982012631543,3687.48,3612.761798736846,3836.916402526308,3538.043597473692,-18.0788697100852,-11.194168098192137,-6.884701611893064,635540.0,704816.0,795546.0,47.800038808576694,58.97613606563519,39.97220815261364,42.234238285793865
2025-06-20,3586.0,3597.0,3570.0,3580.0,1759700,3617.0,3639.4666666666667,3675.88,3655.1,3742.50271084246,3675.88,3609.25728915754,3809.1254216849197,3542.6345783150805,-21.437085019392725,-13.242751482432254,-8.194333536960471,808120.0,753632.0,810532.0,43.8973863973864,48.7353724227602,38.10385481984071,41.14133829353302
2025-06-23,3562.0,3612.0,3560.0,3590.0,491600,3603.8,3634.4666666666667,3664.88,3660.16,3726.5074743925084,3664.88,3603.252525607492,3788.134948785017,3541.625051214983,-25.738398039284675,-15.74188079380274,-9.996517245481936,766840.0,749948.0,794926.0,44.053411622690994,35.29344073647871,34.95304882654943,39.26550255124056
2025-06-24,3542.0,3604.0,3535.0,3597.0,472300,3588.0,3622.4,3654.2,3659.36,3712.99659854108,3654.2,3595.4034014589197,3771.7931970821605,3536.606802917839,-30.41049914558971,-18.675604464160134,-11.734894681429576,770540.0,744856.0,781946.0,44.42215359646553,36.586493297347275,32.43836718639631,37.72197545670171
2025-06-25,3548.0,3567.0,3518.0,3519.0,693300,3567.6,3614.9333333333334,3644.36,3660.12,3699.4017150895497,3644.36,3589.3182849104505,3754.4434301791,3534.2765698209005,-33.245786346875775,-21.58964084070326,-11.656145506172514,799100.0,751972.0,782794.0,51.972964679407994,51.7199441203057,34.03996188444205,38.502996952245475
2025-06-26,3571.0,3629.0,3518.0,3520.0,1104200,3561.8,3612.133333333333,3637.48,3660.92,3690.473675094305,3637.48,3584.4863249056953,3743.46735018861,3531.49264981139,-33.25353801344636,-23.92242027525188,-9.331117738194479,904220.0,781152.0,797308.0,63.225055150526074,75.54422191814902,40.157687073488894,41.530064036966294
2025-06-27,3609.0,3653.0,3600.0,3610.0,919800,3566.4,3614.0666666666666,3632.8,3662.1,3682.8543704385306,3632.8,3582.7456295614697,3732.9087408770606,3532.6912591229398,-29.849314526987655,-25.107799125599037,-4.741515401388618,736240.0,792608.0,806488.0,73.01170976038988,83.88392301814369,48.95708258297796,46.238532370937904
