Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,554.0,554.0,538.0,540.0,34600,541.8,522.0,513.72,,533.3108550094157,513.72,494.12914499058434,552.9017100188314,474.53828998116865,,,,15880.0,23568.0,,275.28662420382165,331.5068493150685,70.1132216367538,62.05905418303319
2025-05-12,554.0,557.0,544.0,554.0,29500,546.6,525.2,514.64,,535.5184673767016,514.64,493.76153262329836,556.3969347534032,472.88306524659674,,,,19500.0,24404.0,,260.23289665211064,359.03479236812575,70.1132216367538,62.05905418303319
2025-05-13,563.0,564.0,553.0,555.0,18700,550.0,529.0666666666667,516.2,,539.0805594337194,516.2,493.3194405662808,561.9611188674386,470.4388811325615,,,,20060.0,24424.0,,266.11353711790395,376.5432098765432,74.17766781654448,65.12497095948312
2025-05-14,570.0,590.0,569.0,582.0,106000,556.8,533.3333333333334,519.24,,543.945108783408,519.24,494.53489121659203,568.650217566816,469.829782433184,,,,39560.0,26856.0,,366.6883751221101,547.8114478114478,76.9236484711236,67.33584428552538
2025-05-15,555.0,572.0,555.0,571.0,28800,559.2,536.4666666666667,522.8,,545.9395764870504,522.8,499.6604235129495,569.0791529741009,476.52084702589895,,,,43520.0,26608.0,,410.5359095880423,328.9025221540559,61.22746605421838,58.74219967190637
2025-05-16,553.0,555.0,546.0,553.0,19800,559.0,539.4,525.6,,547.9767736727164,525.6,503.22322632728367,570.3535473454327,480.8464526545673,,,,40560.0,26888.0,,461.7056170561706,250.18786902844874,59.409111863593864,57.685094713724105
2025-05-19,584.0,589.0,555.0,561.0,55100,565.0,544.1333333333333,529.28,,553.3308128760759,529.28,505.229187123924,577.3816257521519,481.17837424784807,,,,45680.0,28464.0,,496.3919639196392,365.9047619047619,73.25790322166303,67.45981440161661
2025-05-20,561.0,589.0,560.0,589.0,43900,564.6,547.5333333333333,531.52,,555.8117599197753,531.52,507.22824008022457,580.1035198395508,482.93648016044915,,,,50720.0,27424.0,,355.5321073258969,231.51243375458623,57.020021901203066,56.948765053630225
2025-05-21,573.0,574.0,563.0,565.0,19200,565.2,551.4,534.44,,559.1512605910741,534.44,509.728739408926,583.8625211821482,485.01747881785195,17.897731637654488,15.868128523528803,2.0296031141256847,33360.0,28000.0,,324.9623153451914,232.08316347329801,61.96802224933599,60.41435189636224
2025-05-22,579.0,585.0,566.0,571.0,40200,570.0,555.0,537.36,,562.8392150585536,537.36,511.88078494144645,588.3184301171071,486.40156988289294,18.457434390153367,16.385989696853716,2.07144469329965,35640.0,22648.0,,359.60881713753497,280.6479481641469,64.28106950292275,62.058933378313895
2025-05-23,579.0,595.0,579.0,580.0,50800,575.2,558.6666666666666,540.04,,566.2246978214387,540.04,513.8553021785613,592.4093956428773,487.67060435712267,18.68560681002964,16.845913119488902,1.839693690540738,41840.0,24440.0,,230.91981764548137,240.06376195536663,64.28106950292275,62.05893337831389
2025-05-26,578.0,586.0,575.0,579.0,18100,574.0,561.8666666666667,542.92,,569.1618292045364,542.92,516.6781707954635,595.4036584090727,490.43634159092716,18.57166090753924,17.19106267709897,1.3805982304402704,34440.0,24764.0,,207.55316548521145,202.79434850863422,63.466859565502,61.56454706276303
2025-05-27,579.0,584.0,577.0,577.0,11100,577.6,564.0666666666667,545.88,,571.8497054276712,545.88,519.9102945723288,597.8194108553424,493.9405891446575,18.350516272738673,17.42295339622691,0.9275628765117645,27880.0,24648.0,,223.92701105114367,221.59203980099505,63.98013200372803,61.89148763104886
2025-05-28,586.0,592.0,580.0,580.0,41000,580.2,567.4,549.08,,574.8666942433487,549.08,523.2933057566514,600.6533884866973,497.50661151330274,18.52653667256459,17.643670051494446,0.8828666210701428,32240.0,25852.0,,263.9988922736084,242.81923714759537,67.56836283034346,64.18789723903666
2025-05-29,585.0,591.0,585.0,586.0,5000,581.4,570.2,552.16,,577.4498082238683,552.16,526.8701917761316,602.7396164477368,501.5803835522632,18.37354369040463,17.789644779276482,0.5838989111281485,25200.0,24864.0,,251.01050929668554,212.80898876404493,66.50363616704566,63.59829452694107
2025-05-30,584.0,588.0,580.0,584.0,12400,582.4,572.2,555.16,,579.5856913924666,555.16,530.7343086075333,604.0113827849333,506.30861721506665,17.964520200787547,17.824619863578697,0.1399003372088501,17520.0,25248.0,,220.28289972215208,206.45371577574969,65.34522924980536,62.97533263964541
2025-06-02,586.0,591.0,580.0,585.0,32700,584.0,574.3333333333334,558.08,,581.6391510882708,558.08,534.5208489117293,605.1983021765415,510.9616978234587,17.598880484411893,17.779471987745335,-0.1805915033334422,20440.0,26228.0,,235.38772417277093,215.58018252933508,66.65219880894698,63.74032068027608
2025-06-03,573.0,584.0,572.0,584.0,47600,582.8,575.0,560.6,,582.1666409067323,560.6,539.0333590932678,603.7332818134645,517.4667181865356,16.074816541560153,17.4385408985083,-1.363724356948147,27740.0,27556.0,,186.4182447566687,111.7910447761194,52.24412872861745,55.68634629379696
2025-06-04,574.0,578.0,567.0,571.0,48600,580.4,575.2666666666667,562.96,,582.5446470481339,562.96,543.3753529518661,602.1292940962678,523.7907059037323,14.777332637142877,16.906299246235214,-2.1289666090923376,29260.0,29332.0,,219.0568894657149,158.71080139372822,53.12108522711972,56.14538848006143
2025-06-05,575.0,576.0,572.0,574.0,5000,578.4,576.6,564.96,,583.062994227474,564.96,546.8570057725261,601.1659884549479,528.7540115450522,13.672154847218849,16.25947036643194,-2.5873155192130923,29260.0,28792.0,,219.40298507462686,182.61154855643045,54.069942282997644,56.62922308298195
2025-06-06,566.0,579.0,565.0,577.0,25500,574.8,577.4666666666667,566.64,,582.6970981188998,566.64,550.5829018811002,598.7541962377996,534.5258037622003,11.932518061982478,15.394079905542048,-3.4615618435595703,31880.0,29536.0,,190.3954802259887,125.46374367622259,44.87370440238227,51.15870574916149
2025-06-09,569.0,575.0,564.0,574.0,20800,571.4,576.4666666666667,568.2,,582.4098557346628,568.2,553.9901442653373,596.6197114693254,539.7802885306747,10.672887896204884,14.449841503674616,-3.776953607469732,29500.0,29912.0,,203.98398398398396,182.08955223880596,48.17886437436819,52.79564765599183
2025-06-10,552.0,568.0,552.0,568.0,53900,567.2,575.8666666666667,568.44,,582.319711812567,568.44,554.5602881874331,596.1994236251339,540.6805763748662,8.208244456963712,13.201522094332436,-4.993277637368724,30760.0,31432.0,,164.0210768977441,119.63810537519957,34.8561375100842,43.83088676611896
2025-06-11,552.0,558.0,551.0,557.0,26200,562.8,574.4666666666667,569.08,,581.7667489925493,569.08,556.3932510074508,594.4534979850986,543.7065020149015,6.183714760043017,11.797960627474552,-5.614245867431535,26280.0,32140.0,,156.353591160221,98.35820895522389,34.856137510084196,43.83088676611896
2025-06-12,552.0,554.0,546.0,546.0,38800,558.2,572.6666666666666,569.44,540.98,581.4934808250532,569.44,557.3865191749469,593.5469616501064,545.3330383498937,4.527075085702904,10.343783519120223,-5.816708433417318,33040.0,33332.0,27970.0,157.07309629177476,98.3076923076923,34.856137510084196,43.83088676611897
2025-06-13,542.0,553.0,538.0,552.0,43500,553.4,570.2,568.96,541.34,581.830058274924,568.96,556.0899417250761,594.7001165498478,543.2198834501522,2.379826621924167,8.750992139681012,-6.371165517756845,36640.0,33688.0,28628.0,136.2387174996632,86.97822141560798,28.301426640417578,38.96939672924978
2025-06-16,546.0,555.0,542.0,542.0,18600,548.8,568.0666666666667,568.64,541.64,581.9693060584564,568.64,555.3106939415436,595.2986121169128,541.9813878830872,0.9894772372323359,7.198689159191277,-6.209211921958941,36200.0,33252.0,28828.0,131.92779199784454,90.38112522686026,33.89537721035953,41.75238860285697
2025-06-17,568.0,568.0,546.0,551.0,24800,552.0,567.3333333333334,568.84,542.52,582.1206023959749,568.84,555.5593976040252,595.4012047919496,542.2787952080505,1.6438818248699363,6.087727692327009,-4.443845867457073,30380.0,33496.0,28960.0,140.20763187429856,83.03085299455535,55.41758808587939,54.139059637166106
2025-06-18,560.0,568.0,558.0,568.0,51000,553.6,565.6,568.44,543.84,581.8297871528985,568.44,555.0502128471016,595.219574305797,541.6604256942031,1.4996816376929019,5.170118481400188,-3.670436843707286,35340.0,31296.0,29076.0,118.06578301423663,68.69369369369369,48.904013610073896,49.977085310655305
2025-06-19,557.0,564.0,557.0,563.0,64500,554.6,563.7333333333333,568.52,545.66,581.8350140818579,568.52,555.204985918142,595.150028163716,541.889971836284,1.1302976547171966,4.36215431606359,-3.2318566613463933,40480.0,32724.0,29666.0,79.46598855689764,57.45682888540031,46.593640112984296,48.47222027099668
2025-06-20,561.0,565.0,561.0,561.0,16200,558.4,562.2,568.84,547.22,581.8712854316055,568.84,555.8087145683945,594.902570863211,542.777429136789,1.1471016833862677,3.7191437895281254,-2.5720421061418577,35020.0,32580.0,29734.0,88.28706838185512,52.27629513343799,50.127809747406694,50.60776525920362
2025-06-23,547.0,557.0,540.0,557.0,75200,558.6,559.6,567.36,548.32,580.6833028938012,567.36,554.0366971061989,594.0066057876023,540.7133942123977,0.03038573224796437,2.981392178072093,-2.9510064458241287,46340.0,33384.0,30924.0,78.47542627883651,48.10748338630454,39.76616515479247,43.77023990220114
2025-06-24,553.0,556.0,549.0,549.0,11700,555.6,558.2666666666667,567.04,549.28,580.606075335191,567.04,553.4739246648089,594.1721506703819,539.907849329618,-0.36624797000865783,2.311864148455943,-2.678112118464601,43720.0,32096.0,29760.0,69.76930792377132,37.445824906096504,45.22509293841014,47.07078120582742
2025-06-25,557.0,557.0,551.0,553.0,5800,555.0,557.1333333333333,566.4,550.42,580.0469776873873,566.4,552.7530223126126,593.6939553747748,539.1060446252252,-0.35373878550865356,1.7787435616630236,-2.132482347171677,34680.0,31560.0,29780.0,77.7826660800704,37.67697197341809,48.71127453175143,49.21111280367308
2025-06-26,556.0,558.0,553.0,557.0,6900,554.8,555.8666666666667,565.48,551.42,579.0214031769228,565.48,551.9385968230772,592.5628063538458,538.3971936461543,-0.41967901092311877,1.339059047145795,-1.7587380580689138,23160.0,30228.0,26438.0,72.45937161430119,39.81679389312977,47.854660610943604,48.681118962152745
2025-06-27,559.0,561.0,556.0,557.0,17400,554.4,555.4,564.68,552.36,577.9878022227578,564.68,551.3721977772421,591.2956044455156,538.0643955544843,-0.22724267458488612,1.025798702799659,-1.253041377384545,23400.0,28892.0,26666.0,67.51895991332611,38.778625954198475,50.776154301064125,50.40670469788287
