Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1614737536.0,1615516416.0,1614737536.0,1615516416.0,0,1614737536.0,1614997162.6666667,,,,,,,,,,,0.0,,,,,59.26182710002833,67.6968383271745
2025-05-02,1614737536.0,1616295424.0,1614737536.0,1614737536.0,0,1614737536.0,1615152955.7333333,,,,,,,,,,,0.0,,,,,59.26182710002833,67.6968383271745
2025-05-07,1615516416.0,1616295424.0,1615516416.0,1615516416.0,0,1614893312.0,1615256814.9333334,,,,,,,,,,,0.0,,,,,67.0448445919401,71.15521801534963
2025-05-08,1615516416.0,1616295424.0,1615516416.0,1615516416.0,0,1615049088.0,1615308740.2666667,1613771622.4,,1616010647.5478714,1613771622.4,1611532597.2521288,1618249672.6957426,1609293572.1042576,,,,0.0,0.0,,,,67.0448445919401,71.15521801534965
2025-05-09,1614737536.0,1627979392.0,1614737536.0,1615516416.0,0,1615049088.0,1615308740.2666667,1613958568.96,,1616071791.0587828,1613958568.96,1611845346.8612173,1618185013.1575656,1609732124.7624345,,,,0.0,0.0,,,,53.99016640663289,63.29609760240705
2025-05-12,1615516416.0,1616295424.0,1615516416.0,1615516416.0,0,1615204864.0,1615360665.6,1614176670.72,,1616153655.3381698,1614176670.72,1612199686.1018302,1618130639.9563396,1610222701.4836605,,,,0.0,0.0,,,,62.257788987957156,67.19780565484245
2025-05-13,1615516416.0,1616295424.0,1615516416.0,1616295424.0,0,1615360640.0,1615308731.7333333,1614394772.48,,1616199236.9343398,1614394772.48,1612590308.0256603,1618003701.3886797,1610785843.5713203,,,,0.0,0.0,,,,62.25778898795714,67.19780565484247
2025-05-14,1616295424.0,1616295424.0,1615516416.0,1615516416.0,0,1615516441.6,1615204872.5333333,1614612879.36,,1616300583.8437054,1614612879.36,1612925174.8762944,1617988288.3274112,1611237470.3925886,,,,0.0,0.0,,,,69.25179706217736,70.79851597692272
2025-05-15,1615516416.0,1616295424.0,1615516416.0,1615516416.0,0,1615516441.6,1615204872.5333333,1614830981.12,,1616247206.549468,1614830981.12,1613414755.6905317,1617663431.978936,1611998530.2610638,,,,0.0,0.0,,,,57.30517427706614,63.31390750087207
2025-05-16,1615516416.0,1616295424.0,1615516416.0,1616295424.0,0,1615672217.6,1615204872.5333333,1615017927.68,,1616181241.6652818,1615017927.68,1613854613.6947184,1617344555.6505635,1612691299.7094367,,,,0.0,0.0,,,,57.30517427706614,63.31390750087207
2025-05-19,1614737536.0,1616295424.0,1613958528.0,1615516416.0,0,1615516441.6,1615152947.2,1615142558.72,,1616080403.6518304,1615142558.72,1614204713.7881696,1617018248.5836608,1613266868.8563392,,,,0.0,0.0,,,,47.03711320946486,56.40002165539285
2025-05-20,1614737536.0,1616295424.0,1614737536.0,1614737536.0,0,1615360665.6,1615152947.2,1615236034.56,,1615995410.8757117,1615236034.56,1614476658.2442882,1616754787.1914234,1613717281.9285765,,,,0.0,0.0,,,,47.03711320946488,56.40002165539285
2025-05-21,1614737536.0,1615516416.0,1614737536.0,1614737536.0,0,1615049088.0,1615152947.2,1615267194.88,,1615988541.214838,1615267194.88,1614545848.5451622,1616709887.5496757,1613824502.2103245,669470.4411227703,1012287.1388076411,-342816.6976848708,0.0,0.0,,,,47.03711320946487,56.40002165539285
2025-05-22,1614737536.0,1615516416.0,1614737536.0,1614737536.0,0,1614893312.0,1615152947.2,1615267194.88,,1615988541.214838,1615267194.88,1614545848.5451622,1616709887.5496757,1613824502.2103245,587615.68983531,927352.8490131749,-339737.1591778649,0.0,0.0,,,,47.03711320946487,56.40002165539286
2025-05-23,1614737536.0,1615516416.0,1614737536.0,1614737536.0,0,1614737536.0,1615152947.2,1615267194.88,,1615988541.214838,1615267194.88,1614545848.5451622,1616709887.5496757,1613824502.2103245,516787.99934124947,845239.8790787898,-328451.8797375404,0.0,0.0,,,,47.03711320946487,56.40002165539286
2025-05-26,1614737536.0,1615516416.0,1613958528.0,1614737536.0,0,1614737536.0,1615152947.2,1615267194.88,,1615988541.214838,1615267194.88,1614545848.5451622,1616709887.5496757,1613824502.2103245,455406.89710998535,767273.282685029,-311866.3855750436,0.0,0.0,,,,47.03711320946487,56.40002165539286
2025-05-27,1614737536.0,1614737536.0,1613958528.0,1614737536.0,0,1614737536.0,1615152947.2,1615204879.36,,1615901577.7509382,1615204879.36,1614508180.9690616,1616598276.1418765,1613811482.5781233,402126.4677593708,694243.9196998973,-292117.4519405265,0.0,0.0,,,,47.03711320946488,56.40002165539286
2025-05-28,1614737536.0,1615516416.0,1613958528.0,1614737536.0,0,1614737536.0,1615101021.8666666,1615080248.32,,1615525247.5628576,1615080248.32,1614635249.0771422,1615970246.8057156,1614190249.8342843,355799.9038207531,626555.1165240684,-270755.2127033153,0.0,0.0,,,,47.03711320946487,56.40002165539286
2025-05-29,1614737536.0,1615516416.0,1614737536.0,1614737536.0,0,1614737536.0,1615049096.5333333,1615049093.12,,1615489708.6661623,1615049093.12,1614608477.5738375,1615930324.2123246,1614167862.0276752,315449.4630846977,564333.9858361942,-248884.52275149652,0.0,0.0,,,,47.03711320946488,56.40002165539285
2025-05-30,1614737536.0,1617853312.0,1614737536.0,1614737536.0,0,1614737536.0,1615049096.5333333,1615017937.92,,1615451894.7137203,1615017937.92,1614583981.1262798,1615885851.5074406,1614150024.3325596,280241.00423908234,507515.3895167719,-227274.38527768955,0.0,0.0,,,,47.037113209464884,56.40002165539286
2025-06-02,1614676224.0,1614676224.0,1614676224.0,1614676224.0,0,1614725273.6,1614993083.7333333,1614984330.24,,1615410851.6852193,1614984330.24,1614557808.7947807,1615837373.1304388,1614131287.3495612,244571.41392731667,454926.59439888084,-210355.18047156418,0.0,0.0,,,,44.97702649793153,55.40080214634352
