Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2044.0,2078.0,2043.0,2077.0,192500,2049.2,2050.733333333333,1977.04,,2075.500745477578,1977.04,1878.579254522422,2173.961490955156,1780.118509044844,,,,148320.0,169368.0,,114.39101612743643,92.77312422028159,56.070719201528874,59.70147619669185
2025-05-13,2001.0,2046.0,1997.0,2044.0,247700,2047.8,2049.866666666667,1983.32,,2078.0303880258125,1983.32,1888.6096119741876,2172.740776051625,1793.8992239483753,,,,167340.0,172312.0,,97.51884006874972,64.79305058763414,45.553915700225964,52.91077575724476
2025-05-14,2039.0,2053.0,1970.0,1988.0,235000,2045.8,2049.9333333333334,1992.12,,2081.207516521681,1992.12,1903.0324834783187,2170.2950330433623,1813.9449669566377,,,,191680.0,170968.0,,116.8400954653938,71.00518286006277,54.11096810930004,57.51030076320386
2025-05-15,2030.0,2080.0,1988.0,2027.0,281900,2038.2,2048.4,2002.52,,2079.4116744517914,2002.52,1925.6283255482085,2156.303348903583,1848.736651096417,,,,222380.0,170808.0,,116.10302139164254,47.32413125075675,51.936074115929806,56.11234489147993
2025-05-16,2011.0,2036.0,1963.0,2011.0,224500,2025.0,2044.4,2010.24,,2077.275083351927,2010.24,1943.2049166480729,2144.3101667038545,1876.1698332961455,,,,236320.0,169292.0,,119.58571498363379,33.656664712466025,47.41033583569696,53.17374250629272
2025-05-19,2044.0,2046.0,1981.0,2009.0,145000,2025.0,2041.4666666666667,2018.88,,2074.8816571183347,2018.88,1962.8783428816657,2130.883314236669,1906.8766857633311,,,,226820.0,164096.0,,113.85021251648834,45.17686758203398,55.06186478263888,57.35139456105269
2025-05-20,2067.0,2086.0,2038.0,2040.0,193600,2038.2,2040.6666666666667,2024.12,,2078.2179260230955,2024.12,1970.022073976904,2132.3158520461916,1915.9241479538084,,,,216000.0,164564.0,,109.87835263080757,64.01187726822832,59.66350257143078,60.02807462594673
2025-05-21,2052.0,2112.0,2041.0,2070.0,171300,2040.8,2040.5333333333333,2030.52,,2077.6208450030354,2030.52,1983.4191549969646,2124.7216900060707,1936.318309993929,45.21630912455498,62.66538297180278,-17.449073847247796,203260.0,167884.0,,93.19267874853485,62.97714879252142,55.494222224229794,57.493760459324896
2025-05-22,2039.0,2068.0,2035.0,2061.0,138500,2042.6,2039.6,2035.8,,2075.5894458368066,2035.8,1996.010554163193,2115.3788916736135,1956.2211083263862,41.44548306439037,58.421402990320296,-16.975919925929922,174580.0,170156.0,,91.13031211426556,63.401084896411994,51.95441639734268,55.31414916036324
2025-05-23,2090.0,2101.0,2041.0,2067.0,185800,2058.4,2042.7333333333333,2043.2,,2074.209675909297,2043.2,2012.1903240907031,2105.2193518185936,1981.1806481814062,42.08719503361317,55.15456139897887,-13.0673663653657,166840.0,174296.0,,95.71944983248105,82.03690560681333,62.50894192030396,61.483220713055786
2025-05-26,2122.0,2128.0,2094.0,2096.0,117300,2074.0,2049.4,2050.24,,2078.2132443595765,2050.24,2022.2667556404233,2106.1864887191527,1994.2935112808468,44.663041219943125,53.056257363171724,-8.3932161432286,161300.0,172868.0,,104.68871506335485,101.33715377268386,67.54207404522052,64.76969794748257
2025-05-27,2113.0,2135.0,2101.0,2113.0,89200,2083.2,2056.4,2054.2,,2083.72693685435,2054.2,2024.6730631456496,2113.2538737087,1995.1461262912994,45.454225084219615,51.5358509073813,-6.081625823161687,140420.0,167724.0,,93.86015030984926,86.19946492271106,64.7899784030726,63.137967288873945
2025-05-28,2085.0,2124.0,2081.0,2124.0,124700,2089.8,2058.8,2056.08,,2086.009142988071,2056.08,2026.1508570119288,2115.938285976142,1996.2217140238579,43.322483381482016,49.893177402201445,-6.570694020719429,131100.0,166572.0,,79.90833333333333,70.15575052710331,56.70337599139897,58.223513908839095
2025-05-29,2133.0,2159.0,2097.0,2111.0,198300,2108.6,2063.133333333333,2059.28,,2092.7733067940294,2059.28,2025.786693205971,2126.2666135880586,1992.2933864119418,44.98767169550274,48.9120762608617,-3.9244045653589623,143060.0,168508.0,,81.77499999999999,73.11433040876013,65.10334656555365,63.47246872675125
2025-05-30,2130.0,2144.0,2120.0,2132.0,169500,2116.6,2066.6666666666665,2061.64,,2097.844839455537,2061.64,2025.4351605444626,2134.0496789110744,1989.2303210889256,45.54031015582632,48.23772303985463,-2.69741288402831,139800.0,167648.0,,70.54679898812999,74.27623851309335,64.22720299202147,62.94019660207829
2025-06-02,2084.0,2118.0,2074.0,2109.0,121400,2109.0,2069.3333333333335,2061.48,,2097.576670206537,2061.48,2025.3833297934632,2133.6733404130737,1989.2866595869264,41.78479544347806,46.94713752057932,-5.162342077101258,140620.0,166496.0,,60.26608198000669,81.3777441332324,52.126295807454184,55.28468170155896
2025-06-03,2037.0,2084.0,2032.0,2084.0,116700,2093.8,2071.733333333333,2059.8,,2096.019331854673,2059.8,2023.5806681453273,2132.238663709346,1987.3613362906544,34.61697285752439,44.48110458796833,-9.864131730443944,146120.0,164864.0,,52.41131215272831,58.42665368296585,42.84705498715985,48.75900100750991
2025-06-04,2015.0,2040.0,2012.0,2020.0,139700,2079.8,2070.133333333333,2058.24,,2095.5004669858195,2058.24,2020.97953301418,2132.760933971639,1983.7190660283604,26.851676269013524,40.95521892417737,-14.10354265516385,149120.0,162320.0,,52.745716538819984,64.83983018139713,39.17474676680392,46.02068484596361
2025-06-05,2004.0,2035.0,1997.0,2016.0,135900,2054.0,2068.4,2056.28,,2095.023794341782,2056.28,2017.5362056582183,2133.767588683564,1978.7924113164365,19.58425955415146,36.68102705017219,-17.096767496020732,136640.0,161900.0,,54.05157214222744,69.5998011434253,37.37298066885518,44.66986292989546
2025-06-06,2051.0,2061.0,2007.0,2007.0,135900,2038.2,2071.0666666666666,2056.6,,2095.265747115503,2056.6,2017.9342528844968,2133.931494231006,1979.2685057689937,17.416519853856244,32.828125610909,-15.411605757052754,129920.0,161384.0,,62.399068322981364,68.84580329770486,48.71178995885428,51.25366606411043
2025-06-09,2029.0,2068.0,2023.0,2059.0,99500,2027.2,2070.0666666666666,2056.88,,2095.3188553419564,2056.88,2018.4411446580439,2133.7577106839126,1980.0022893160876,13.76468368007636,29.01543722474247,-15.25075354466611,125540.0,160520.0,,63.61657497922191,48.782914880587875,44.47177385218005,48.353313227676495
2025-06-10,2007.0,2047.0,2005.0,2030.0,96700,2021.2,2066.0666666666666,2056.84,,2095.330185762078,2056.84,2018.3498142379221,2133.820371524156,1979.8596284758441,8.991710225632914,25.01069182492056,-16.018981599287645,121540.0,158284.0,,64.2369020501139,51.73729501542458,40.505356583881685,45.575867830761126
2025-06-11,1999.0,2014.0,1998.0,2010.0,90500,2018.0,2062.5333333333333,2054.84,,2094.9505272964543,2054.84,2014.729472703546,2135.0610545929085,1974.6189454070916,4.511554838526081,20.910864427641663,-16.399309589115582,111700.0,157372.0,,65.87164986476517,53.83510728163541,39.07947805022262,44.573227063069254
2025-06-12,1989.0,2002.0,1982.0,1992.0,97200,2015.0,2059.2,2051.68,2006.62,2093.6959207920177,2051.68,2009.6640792079818,2135.711841584036,1967.6481584159637,0.15232705844482552,16.759156953802297,-16.60682989535747,103960.0,156124.0,160194.0,58.88310869393868,35.24590163934426,37.23617124913412,43.29117838266707
2025-06-13,1962.0,1983.0,1940.0,1978.0,136000,1997.2,2050.6666666666665,2047.08,2008.68,2092.2489450839835,2047.08,2001.9110549160164,2137.417890167967,1956.7421098320328,-5.418604416643802,12.323604679713076,-17.74220909635688,103980.0,155372.0,160510.0,51.08476097852921,23.585038814396615,32.56979096288538,39.9500283517647
2025-06-16,1955.0,1980.0,1951.0,1969.0,74300,1982.4,2039.5333333333333,2043.52,2010.28,2092.164933960278,2043.52,1994.8750660397218,2140.8098679205564,1946.2301320794436,-10.279948399500881,7.802894063870284,-18.082842463371165,98940.0,150644.0,160006.0,44.06958547148524,23.835675058840312,31.42130389051531,39.10732705389625
2025-06-17,1931.0,1957.0,1920.0,1946.0,236300,1967.2,2027.4,2040.72,2012.02,2093.5650716718237,2040.72,1987.8749283281766,2146.410143343647,1935.0298566563529,-15.886073190633624,3.065100612969503,-18.951173803603126,126860.0,150188.0,161250.0,43.37811212609708,22.078351060315782,27.65930908590264,36.281535547177256
2025-06-18,1921.0,1933.0,1906.0,1926.0,146700,1951.6,2016.4666666666667,2036.0,2014.06,2093.8231787434765,2036.0,1978.1768212565237,2151.6463574869526,1920.3536425130471,-20.895019130231958,-1.7269233356707892,-19.168095794561168,138100.0,146656.0,158812.0,45.006504367217985,8.18477475307155,26.18949503757485,35.142116848654666
2025-06-19,1896.0,1920.0,1893.0,1916.0,125400,1933.0,2000.6666666666667,2030.64,2016.58,2094.6505491305916,2030.64,1966.6294508694086,2158.6610982611833,1902.618901738817,-26.575589092820564,-6.696656487100745,-19.878932605719818,143740.0,140396.0,155602.0,34.65677048190632,8.4080925570748,22.784250230479493,32.40243563700985
2025-06-20,1888.0,1905.0,1881.0,1896.0,190600,1918.2,1984.5333333333333,2025.72,2017.98,2095.516572981774,2025.72,1955.9234270182258,2165.3131459635483,1886.1268540364517,-31.36149901686781,-11.629624993054158,-19.731874023813653,154660.0,139040.0,154166.0,35.81810173970491,8.062889350341145,21.7654447755335,31.55468024957915
2025-06-23,1878.0,1888.0,1860.0,1888.0,138600,1902.8,1970.8,2019.08,2018.98,2094.4918929612572,2019.08,1943.6681070387426,2169.9037859225145,1868.2562140774853,-35.5514683417839,-16.413993662800106,-19.137474678983796,167520.0,138784.0,151440.0,36.98412096865881,7.959470540002343,20.47778247510838,30.481138873004333
2025-06-24,1892.0,1905.0,1880.0,1897.0,173500,1895.0,1961.1333333333334,2012.08,2018.1,2090.769729952518,2012.08,1933.3902700474819,2169.459459905036,1854.7005400949636,-37.31225378618501,-20.593645687477085,-16.718608098707925,154960.0,137980.0,151272.0,38.06419827945579,19.735918862027173,27.255952438181772,33.873063004559995
2025-06-25,1895.0,1895.0,1866.0,1891.0,143900,1889.8,1953.1333333333334,2005.8,2018.16,2087.2690125139625,2005.8,1924.3309874860374,2168.7380250279252,1842.861974972075,-38.02725943309542,-24.080368436600754,-13.94689099649467,154400.0,136884.0,152384.0,36.180695039223856,31.659449643804997,28.72060203673047,34.609333080732235
2025-06-26,1910.0,1915.0,1900.0,1911.0,148700,1892.6,1946.8666666666666,2000.64,2018.22,2083.9081835997376,2000.64,1917.3718164002623,2167.176367199476,1834.1036328005246,-36.957508764058275,-26.655796502092258,-10.301712261966017,159060.0,137292.0,153724.0,44.71913755370025,32.55342924989524,35.9721049540135,38.30797636204926
2025-06-27,1887.0,1916.0,1880.0,1910.0,181400,1892.4,1935.9333333333334,1992.52,2017.86,2076.5724217378643,1992.52,1908.4675782621357,2160.6248434757285,1824.4151565242714,-37.53297466422532,-28.83123213451887,-8.70174252970645,157220.0,137116.0,155706.0,43.95490578815281,30.79209883067979,30.601788143872096,35.03563960031904
