Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,1463.44189453125,1470.3217422557086,1449.682199082333,1462.4590591420417,69500,1454.3997802734375,1448.8303548177084,1410.525986328125,,1469.6692750664304,1410.525986328125,1351.3826975898198,1528.8125638047356,1292.2394088515146,35.42624990313152,39.32956449455941,-3.9033145914278933,91840.0,116720.0,,316.9289428076257,219.65566714490677,59.09405072181043,53.420359934024034
2025-05-28,1488.99560546875,1509.6351485148516,1464.4247208900579,1489.9784408518979,157200,1464.8178466796876,1454.9894612630208,1417.995537109375,,1474.7365743045116,1417.995537109375,1361.2544999142383,1531.477611499648,1304.5134627191019,36.287968363549,38.72124526835733,-2.4332769048083307,103640.0,120296.0,,326.37088388214903,226.44104987762682,66.02605716911206,57.395448805549876
2025-05-29,1494.892578125,1523.3948034804405,1483.09855383999,1509.6351084812623,124700,1473.0736572265625,1461.3451334635417,1425.6223388671874,,1479.2891959186302,1425.6223388671874,1371.9554818157446,1532.956052970073,1318.2886247643019,37.01997958159927,38.38099213100572,-1.3610125494064462,104540.0,121980.0,,334.25996533795495,236.75415646890033,67.45774326792801,58.280263029663246
2025-05-30,1485.064208984375,1506.686586613532,1479.1671969036956,1479.1671969036956,119300,1479.167236328125,1465.8006510416667,1433.1705126953125,,1481.0885526257707,1433.1705126953125,1385.2524727648542,1529.006592556229,1337.334432834396,36.387583087866915,37.982310322377955,-1.5947272345110406,109020.0,123360.0,,276.9912557254179,185.39515279241309,62.51792175474853,56.18586044058598
2025-06-02,1426.0941162109375,1458.5276832922339,1417.2485979160385,1458.5276832922339,106700,1471.6976806640625,1464.228116861979,1437.337734375,,1479.5947051061141,1437.337734375,1395.080763643886,1521.8516758372282,1352.823792912772,30.773275493040046,36.54050335651037,-5.767227863470325,115480.0,122984.0,,269.9576787060119,146.4414441932922,41.8378614717173,45.59777674643003
2025-06-03,1430.025390625,1436.9052378651202,1422.1627080648625,1426.0940493449311,70400,1465.0143798828126,1461.9348307291666,1440.4434912109375,,1479.036780635012,1440.4434912109375,1401.850201786863,1517.6300700590866,1363.2569123627884,26.337514789462375,34.499905643100774,-8.1623908536384,115660.0,121096.0,,264.6588208012059,106.65892846233736,43.245849514109295,46.323977817873505
2025-06-04,1430.025390625,1443.7850851052406,1424.128378704897,1436.9052378651202,87500,1453.2203369140625,1455.775724283854,1442.251904296875,,1479.2212459813868,1442.251904296875,1405.282562612363,1516.1905876658986,1368.3132209278513,22.562061078232546,32.112336730127126,-9.55027565189458,101720.0,119480.0,,243.73206797616422,139.08359884691245,43.2458495141093,46.323977817873505
2025-06-05,1431.9910888671875,1444.7679482736894,1422.1627354775705,1425.1112414944555,86500,1440.6400390625,1450.9925944010417,1444.0996337890624,,1479.3139361509702,1444.0996337890624,1408.8853314271546,1514.528238512878,1373.6710290652468,19.50377485566878,29.590624355235455,-10.086849499566675,94080.0,118760.0,,239.16354005738248,186.22609987005754,44.10218116477477,46.73628843595857
2025-06-06,1420.1971435546875,1444.768028391274,1416.2658019808339,1439.8538514239567,91700,1427.6666259765625,1449.354541015625,1445.2397265625,,1479.1771672178568,1445.2397265625,1411.3022859071432,1513.1146078732133,1377.3648452517866,15.944588874535611,26.861417259095486,-10.916828384559874,88560.0,118752.0,,206.71409960917927,253.20545179202423,40.02576263439435,44.52631092702165
2025-06-09,1454.5963134765625,1488.9955506195893,1445.7507953540699,1458.527654864337,222100,1433.3670654296875,1450.9926025390625,1447.6378466796875,,1479.9967841520688,1447.6378466796875,1415.2789092073062,1512.3557216244503,1382.9199717349247,15.718441460013537,24.632822099279096,-8.91438063926556,111640.0,124804.0,,219.76149914821127,284.982332155477,53.98247999426206,51.700169018654954
2025-06-10,1487.0299072265625,1524.3776510960995,1462.4590231018672,1464.424693831843,232700,1444.76796875,1454.7273763020833,1451.2546826171874,,1482.7496189982846,1451.2546826171874,1419.7597462360902,1514.2445553793818,1388.264809854993,17.94942812715408,23.29614330485409,-5.346715177700013,144100.0,131224.0,,235.98556969636238,318.92983341746594,63.09272677784914,57.30627809618709
2025-06-11,1514.54931640625,1524.3776701791653,1479.1672428237548,1493.9097734831278,191400,1461.67275390625,1459.9036458333333,1455.972294921875,,1487.7603051100962,1455.972294921875,1424.1842847336536,1519.5483152983174,1392.3962745454323,21.6880807709897,22.97453079808121,-1.2864500270915116,164880.0,135360.0,,247.9306543741858,336.9005552751136,68.95873762780485,61.400116049623435
2025-06-12,1530.274658203125,1549.9313654375903,1523.3948106710623,1523.3948106710623,168500,1481.3294677734375,1465.0143880208334,1461.2009814453124,1397.2577075195313,1494.0135840707192,1461.2009814453124,1428.3883788199057,1526.8261866961261,1395.5757761944988,25.62451018490242,23.504526675445454,2.119983509456965,181280.0,137420.0,150370.0,272.4184925044554,354.97223624432104,71.83635636679885,63.55091087149803
2025-06-13,1515.5321044921875,1544.0343295442456,1515.5321044921875,1537.1544821178866,199600,1500.3964599609376,1469.0767740885417,1465.0930078125,1397.7294677734376,1498.3456560927882,1465.0930078125,1431.8403595322118,1531.5983043730766,1398.5877112519233,27.24054592330731,24.251730525017827,2.988815398289482,202860.0,142860.0,150572.0,215.13654096228868,223.56495468277947,65.43826011339411,60.166190421150255
2025-06-16,1521.4290771484375,1540.1029482503886,1515.5320652215055,1516.5149005426608,150700,1513.7630126953125,1472.9425862630208,1467.9628857421876,1398.2405419921874,1502.8190576361733,1467.9628857421876,1433.106713848202,1537.675229530159,1398.2505419542163,28.66665099095144,25.134714618204548,3.531936372746891,188580.0,145564.0,149798.0,222.6874729085392,258.07860262008734,66.77007761511511,61.05958372747145
2025-06-17,1554.8455810546875,1557.7940872134511,1521.429177922033,1522.4120133082874,169600,1527.3261474609376,1479.0361653645834,1471.5797216796875,1400.5993481445312,1510.3523224622138,1471.5797216796875,1432.8071208971612,1549.1249232447399,1394.0345201146351,32.122988310077744,26.53236935657919,5.590618953498556,175960.0,147508.0,148372.0,230.18638925010836,260.2887443186882,73.32343008772587,65.74768857518855
2025-06-18,1545.0172119140625,1564.673919444776,1529.291845889492,1548.9485534202051,162100,1533.4197265625,1482.7709391276042,1472.4839306640624,1405.1597045898438,1512.6692862962861,1472.4839306640624,1432.2985750318387,1552.85464192851,1392.1132193996148,33.68084151116591,27.962063787496533,5.718777723669376,170100.0,138152.0,144692.0,192.62693827911218,184.6988868146304,68.83187460650208,63.33262082691922
2025-06-19,1498.8238525390625,1545.0171122566599,1498.8238525390625,1543.051441630379,134700,1527.1295654296875,1483.0330240885417,1472.28736328125,1411.5088208007812,1512.3311276040442,1472.28736328125,1432.2435989584558,1552.3748919268385,1392.1998346356615,30.83261416573737,28.5361738631447,2.296440302592668,163340.0,135416.0,140694.0,147.43156588292078,180.84760679710243,51.99193333886649,53.40368265770965
2025-06-20,1523.394775390625,1538.1373054750504,1494.8925505607358,1497.841056577621,414000,1528.702099609375,1485.5883951822916,1475.4324365234374,1416.4819677734374,1516.2711135536535,1475.4324365234374,1434.5937594932213,1557.1097905838697,1393.7550824630052,30.209801810147383,28.87089945254524,1.3389023576021444,206220.0,147160.0,145492.0,204.63438101347018,276.90907652132626,58.12281457804816,57.24344752451508
2025-06-23,1480.1500244140625,1506.6865786366254,1464.42465894884,1500.789566587167,169000,1520.4462890625,1489.1921223958334,1477.437421875,1422.831083984375,1517.214246887182,1477.437421875,1437.6605968628178,1556.9910718993642,1397.8837718506356,25.92784844156745,28.28228925034968,-2.3544408087822326,209880.0,144552.0,139050.0,196.95940731594382,209.683461322345,46.39225726899472,49.51047072356588
2025-06-24,1494.892578125,1511.6007791954305,1494.892578125,1497.8410841962525,120500,1508.4556884765625,1493.5166015625,1479.99279296875,1428.0007983398436,1518.7436207584801,1479.99279296875,1441.24196517902,1557.4944485482101,1402.49113738929,23.453611785671228,27.316553757413992,-3.8629419717427638,200060.0,145524.0,134270.0,251.7614920874152,231.93765684850086,50.24360519996588,51.89621649893974
2025-06-25,1525.3604736328125,1541.0858393403673,1513.5664493521465,1513.5664493521465,122100,1504.5243408203125,1499.8722737630208,1483.5310009765626,1433.48501953125,1522.2243521219689,1483.5310009765626,1444.8376498311563,1560.917703267375,1406.1442986857503,23.67831704693822,26.58890641531884,-2.91058936838062,192060.0,146480.0,132930.0,254.20120572720424,236.63980980055476,57.365122232245,56.47372124234911
2025-06-26,1546.0,1546.9828353464718,1513.5664335664335,1530.2746344564528,169300,1513.9595703125,1507.4728678385416,1487.2264599609375,1438.7137036132813,1527.274079434496,1487.2264599609375,1447.1788404873791,1567.3216989080545,1407.1312210138206,25.230987750476288,26.31732268235033,-1.0863349318740418,198980.0,148444.0,133468.0,260.89864355689525,294.69492034866244,61.55823657812382,59.299214714411754
2025-06-27,1599.0,1617.0,1567.0,1575.0,274100,1529.080615234375,1519.3930582682292,1493.002607421875,1444.7271923828125,1538.0313966321094,1493.002607421875,1447.9738182116405,1583.0601858423438,1402.945029001406,30.38785525039384,27.131429195959033,3.256426054434808,171000.0,155532.0,137230.0,275.3956292388847,302.5097685602645,70.06370746971913,65.49366086029042
