Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,2723.0,2733.0,2583.0,2666.0,199700,2755.8,2650.3333333333335,2554.8,,2701.7005105505045,2554.8,2407.899489449496,2848.601021101009,2260.9989788989915,,,,131820.0,78148.0,,223.3968804159445,175.0316856780735,63.8326286132451,62.75337627036242
2025-05-19,2850.0,2864.0,2708.0,2723.0,179100,2774.0,2669.6666666666665,2580.64,,2720.19411280217,2580.64,2441.08588719783,2859.74822560434,2301.53177439566,,,,131700.0,80640.0,,236.03277138805737,245.900439238653,74.98542975816014,69.77986191320468
2025-05-20,2805.0,2875.0,2801.0,2855.0,87000,2784.6,2686.6,2599.36,,2736.341715568172,2599.36,2462.3782844318284,2873.323431136344,2325.3965688636563,,,,132420.0,81308.0,,247.66077037526864,192.10950080515298,66.77708169498237,65.09403823685086
2025-05-21,2786.0,2814.0,2752.0,2805.0,68400,2786.0,2700.266666666667,2616.48,,2748.8963494437135,2616.48,2484.0636505562866,2881.3126988874264,2351.6473011125736,130.42968970440097,136.91835225835197,-6.488662553951002,125060.0,81600.0,,212.06000297044406,156.52866242038218,63.476536307305444,63.16535653952295
2025-05-22,2735.0,2751.0,2716.0,2750.0,58100,2779.8,2709.8,2631.0,,2755.4761824607435,2631.0,2506.5238175392565,2879.952364921487,2382.047635078513,121.10760870107197,133.75620354689596,-12.648594845823993,118460.0,82196.0,,186.86081487558107,135.40831060484518,55.23279438374753,58.18213434886369
2025-05-23,2795.0,2860.0,2742.0,2772.0,108900,2794.2,2723.133333333333,2646.0,,2766.6827245300683,2646.0,2525.3172754699317,2887.365449060136,2404.634550939864,117.21016508078765,130.4469958536743,-13.236830772886663,100300.0,84296.0,,195.8435876401422,162.14054789858773,61.79906472562098,61.98214383572518
2025-05-26,2807.0,2816.0,2750.0,2750.0,67400,2785.6,2740.3333333333335,2660.48,,2777.848861287822,2660.48,2543.111138712178,2895.2177225756436,2425.7422774243564,113.77814896710879,127.1132264763612,-13.335077509252415,77960.0,85048.0,,197.34755263877494,162.56593500085077,63.01949814498447,62.711949409700196
2025-05-27,2817.0,2842.0,2800.0,2809.0,68200,2788.0,2758.133333333333,2675.12,,2788.19424817349,2675.12,2562.04575182651,2901.2684963469806,2448.971503653019,110.59035116901714,123.8086514148924,-13.218300245875255,74200.0,85948.0,,200.02734481815696,160.40496852135445,64.09489214159521,63.343451168360176
2025-05-28,2858.0,2900.0,2819.0,2831.0,161500,2802.4,2773.733333333333,2688.56,,2802.600021045247,2688.56,2574.519978954753,2916.6400420904943,2460.4799579095056,110.10315516003948,121.06755216392182,-10.96439700388234,92820.0,90452.0,,215.85999453103634,168.04492087799898,68.34132206084223,65.89383919400962
2025-05-29,2876.0,2901.0,2855.0,2887.0,156900,2830.6,2788.266666666667,2704.08,,2816.1542325425444,2704.08,2592.0057674574555,2928.2284650850884,2479.9315349149115,109.90260951015625,118.8345636331687,-8.931954123012446,112580.0,94948.0,,230.62619633579436,174.73200612557426,70.08853782571911,66.98002653763753
2025-05-30,2935.0,2950.0,2818.0,2827.0,285700,2858.6,2802.866666666667,2720.76,,2834.9105251849483,2720.76,2606.609474815052,2949.0610503698967,2492.4589496301037,113.19958816611461,117.70756853975789,-4.507980373643278,147940.0,104524.0,,287.1597030135391,192.76841926152798,75.14647845504456,70.31693874619182
2025-06-02,2915.0,2935.0,2892.0,2928.0,87700,2880.2,2813.266666666667,2734.96,,2850.303480093155,2734.96,2619.616519906845,2965.64696018631,2504.27303981369,112.89722570948788,116.74549997370389,-3.848274264216002,152000.0,105236.0,,248.67028143557962,191.36824324324323,70.59413311737632,67.81511210768994
2025-06-03,2850.0,2985.0,2850.0,2945.0,80000,2886.8,2819.8,2746.92,,2857.991119558594,2746.92,2635.848880441406,2969.0622391171883,2524.777760882812,106.18856879094028,114.63411373715117,-8.445544946210887,154360.0,105892.0,,217.21273110227006,152.93154761904762,57.793258793942414,60.3054274390698
2025-06-04,2818.0,2887.0,2809.0,2850.0,63700,2878.8,2822.4,2756.4,,2862.9262408986583,2756.4,2649.873759101342,2969.452481797316,2543.347518202684,97.16966586283661,111.14122416228825,-13.971558299451644,134800.0,106308.0,,217.18731718731718,159.43220601923673,52.518832459252664,56.96120111659062
2025-06-05,2805.0,2827.0,2776.0,2803.0,51800,2864.6,2825.0,2764.92,,2866.352901959864,2764.92,2663.487098040136,2967.785803919728,2562.054196080272,87.9591901685917,106.50481736354894,-18.545627194957234,113780.0,105592.0,,198.89685603971319,206.90557680692572,50.41596440712208,55.61197227641116
2025-06-06,2792.0,2830.0,2782.0,2827.0,66800,2836.0,2829.6,2772.8,,2868.198951776207,2772.8,2677.401048223793,2963.5979035524138,2582.0020964475866,78.70358453727658,100.94457079829446,-22.24098626101788,70000.0,106636.0,,178.08486592006577,150.59449866903282,48.242850727939064,54.228660613233416
2025-06-09,2791.0,2815.0,2763.0,2811.0,87500,2811.2,2825.6666666666665,2782.48,,2866.247831534543,2782.48,2698.712168465457,2950.015663069086,2614.9443369309142,70.47536263767324,94.85072916617023,-24.375366528496983,69960.0,108712.0,,159.55882352941177,150.46099290780143,48.063567550765576,54.11714698022878
2025-06-10,2760.0,2833.0,2753.0,2805.0,66300,2793.2,2822.6666666666665,2790.88,,2860.196849322507,2790.88,2721.563150677493,2929.5136986450143,2652.246301354986,60.75267752957734,88.03111883885165,-27.278441309274314,67220.0,108768.0,,155.07100320659643,151.02331375689624,42.549014725558614,50.640628433330704
2025-06-11,2756.0,2780.0,2741.0,2765.0,53500,2780.8,2820.6666666666665,2796.16,,2857.0833485619532,2796.16,2735.2366514380465,2918.0066971239066,2674.313302876093,52.12376267247009,80.84964760557534,-28.72588493310525,65180.0,107672.0,,142.15720524017468,152.26987260003588,41.85196940355844,50.19257264225896
2025-06-12,2725.0,2769.0,2705.0,2747.0,53500,2764.8,2820.0,2798.84,2617.54,2854.9068743555345,2798.84,2742.773125644466,2910.9737487110688,2686.7062512889315,42.29627937789974,73.13897396004022,-30.84269458214048,65520.0,105148.0,87752.0,129.0613266583229,121.10347085789128,36.62127661437872,46.740997217845006
2025-06-13,2703.0,2728.0,2690.0,2706.0,55300,2747.0,2813.866666666667,2798.32,2623.98,2855.20706004004,2798.32,2741.4329399599605,2912.09412008008,2684.5458799199205,32.35968956730585,64.98311708149335,-32.6234275141875,63220.0,102656.0,87078.0,114.06922954219174,100.93079117249661,33.29863670554931,44.407129262851356
2025-06-16,2810.0,2824.0,2714.0,2714.0,86400,2750.8,2814.0666666666666,2800.36,2632.2,2856.7123770572207,2800.36,2744.0076229427796,2913.0647541144417,2687.6552458855585,32.741453224904944,58.53478431017567,-25.793331085270722,63000.0,98924.0,87742.0,111.58079438506938,103.66311364659961,55.426522953857294,55.93223907478867
2025-06-17,2836.0,2864.0,2786.0,2792.0,85500,2766.0,2815.3333333333335,2803.72,2642.6,2859.590936988756,2803.72,2747.8490630112437,2915.4618739775115,2691.978126022488,34.74150790564636,53.7761290292698,-19.034621123623445,66840.0,99008.0,87530.0,104.06763439144999,92.25341540309263,59.1326772819331,58.19989717121086
2025-06-18,2845.0,2863.0,2797.0,2812.0,83400,2783.8,2814.4666666666667,2806.36,2656.38,2862.558846963251,2806.36,2750.161153036749,2918.7576939265023,2693.962306073498,36.63053641157603,50.34701050573105,-13.716474094155018,72820.0,98136.0,86880.0,118.60902255639098,81.21903618075365,60.41443379084408,58.98664531853278
2025-06-19,2809.0,2841.0,2783.0,2841.0,37300,2800.6,2810.0,2808.08,2671.78,2863.672028205491,2808.08,2752.4879717945087,2919.2640564109824,2696.8959435890174,34.82130761808412,47.241869928201666,-12.420562310117546,69580.0,95984.0,85050.0,106.23499213380808,36.2951379016207,52.94229965102063,54.562802175916545
2025-06-20,2780.0,2795.0,2745.0,2784.0,138500,2816.0,2799.6666666666665,2810.36,2682.58,2863.5320829006996,2810.36,2757.1879170993006,2916.7041658013995,2704.0158341986007,30.69360633978613,43.93221721051856,-13.23861087073243,86220.0,93536.0,85842.0,102.22293044378934,33.850437549721555,47.6062933014681,51.22970441004778
2025-06-23,2780.0,2832.0,2777.0,2797.0,44500,2810.0,2790.6666666666665,2807.56,2694.1,2860.4130642441833,2807.56,2754.7069357558166,2913.266128488367,2701.853871511633,27.1098676591846,40.56774730025177,-13.457879641067166,77840.0,88152.0,84396.0,121.12002969424209,39.85210711465289,47.60629330146811,51.22970441004777
2025-06-24,2795.0,2815.0,2771.0,2810.0,44500,2801.8,2787.0,2807.16,2703.26,2860.068736518651,2807.16,2754.251263481349,2912.9774730373024,2701.3425269626973,25.189732024420664,37.49214424508555,-12.302412220664884,69640.0,86452.0,83880.0,108.62988911056466,50.896878704069536,50.84925589357264,52.953712779373554
2025-06-25,2826.0,2850.0,2768.0,2800.0,65700,2798.0,2787.5333333333333,2808.76,2712.62,2861.6094314065754,2808.76,2755.910568593425,2914.458862813151,2703.0611371868495,25.87122425331563,35.16796024673157,-9.296735993415936,66100.0,86344.0,83972.0,124.80189774390551,66.74412600051639,57.03261780750408,56.38513114304979
2025-06-26,2830.0,2842.0,2808.0,2837.0,55400,2802.2,2789.2,2812.56,2721.78,2863.344312538424,2812.56,2761.7756874615757,2914.128625076848,2710.991374923152,26.429416463950474,33.420251490175346,-6.990835026224872,69720.0,86236.0,84216.0,140.06505828137708,86.19080035009239,57.80321034754511,56.8227402712189
2025-06-27,2855.0,2865.0,2810.0,2837.0,87600,2817.2,2793.4,2814.96,2730.48,2866.2727508520047,2814.96,2763.6472491479954,2917.58550170401,2712.33449829599,28.559858606596663,32.44817291345961,-3.888314306862945,59540.0,85384.0,84840.0,159.6192790603483,124.39939060119536,62.528413898072664,59.554171310156626
