Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,3935.0,4050.0,3910.0,3995.0,103300,3830.0,3858.0,3812.6,,3980.422048611022,3812.6,3644.7779513889777,4148.244097222044,3476.955902777956,,,,126960.0,129572.0,,59.1209409118598,75.86783173375352,51.71740562567009,47.065799964267605
2025-05-14,3930.0,3975.0,3875.0,3970.0,62500,3872.0,3866.0,3817.6,,3986.976031362174,3817.6,3648.2239686378257,4156.352062724349,3478.8479372756515,,,,118560.0,121316.0,,61.84500759766678,70.76880274506168,51.37518311846295,46.91094322503228
2025-05-15,3895.0,3900.0,3845.0,3865.0,38500,3915.0,3871.6666666666665,3843.4,,3967.3977419149214,3843.4,3719.4022580850788,4091.395483829843,3595.404516170157,,,,89900.0,113380.0,,69.71873791236116,73.91514916698954,48.83061214240338,45.775563618427256
2025-05-16,3835.0,3880.0,3805.0,3860.0,44800,3906.0,3880.0,3849.4,,3969.1440603954898,3849.4,3729.6559396045104,4088.88812079098,3609.9118792090203,,,,64780.0,109744.0,,77.99826904055391,60.79650946899369,44.572975977538405,43.817691564605745
2025-05-19,3750.0,3830.0,3740.0,3810.0,52900,3869.0,3871.6666666666665,3860.8,,3954.0381896006106,3860.8,3767.5618103993897,4047.2763792012215,3674.323620798779,,,,60400.0,104536.0,,67.40496857228375,50.2787363950093,39.13472923178418,41.13358631302686
2025-05-20,3735.0,3820.0,3720.0,3750.0,47400,3829.0,3859.0,3853.6,,3949.292423942551,3853.6,3757.9075760574488,4044.9848478851027,3662.215152114897,,,,49220.0,99976.0,,73.36460776648424,42.004246284501065,38.20922093609807,40.66024215090127
2025-05-21,3700.0,3770.0,3700.0,3735.0,33300,3783.0,3838.3333333333335,3846.8,,3947.0185611550974,3846.8,3746.581438844903,4047.237122310194,3646.3628776898063,-25.603929394572788,-3.9232263027645584,-21.68070309180823,43380.0,97272.0,,61.51393406032779,43.09113085903468,35.975862134424744,39.51754313357885
2025-05-22,3680.0,3705.0,3650.0,3655.0,36600,3740.0,3817.3333333333335,3837.6,,3942.061667610661,3837.6,3733.1383323893388,4046.5233352213218,3628.676664778678,-34.64160515945014,-10.066902074101675,-24.57470308534846,43000.0,95148.0,,64.1441681074611,34.86153326578859,34.67300650854872,38.845724943516544
2025-05-23,3675.0,3720.0,3665.0,3705.0,48200,3708.0,3792.6666666666665,3828.2,,3936.2359199525863,3828.2,3720.1640800474133,4044.2718399051723,3612.1281600948273,-41.72648953182488,-16.398819565646317,-25.327669966178565,43680.0,95544.0,,56.37242268041237,50.46443412368614,34.323409239054094,38.66873585644506
2025-05-26,3760.0,3805.0,3690.0,3690.0,45400,3710.0,3792.0,3826.0,,3934.839331126206,3826.0,3717.160668873794,4043.678662252413,3608.321337747587,-40.0211825354595,-21.123292159608955,-18.897890375850547,42180.0,94988.0,,58.78918354698763,48.74314605141352,44.9405964876121,43.39071969902899
2025-05-27,3765.0,3770.0,3705.0,3745.0,44600,3716.0,3791.6666666666665,3823.8,,3933.292282833078,3823.8,3714.3077171669224,4042.7845656661552,3604.815434333845,-37.830173549298706,-24.464668437546905,-13.365505111751801,41620.0,94320.0,,64.18173797970887,64.72852003681085,45.52338713586325,43.66547934344977
2025-05-28,3830.0,3855.0,3785.0,3800.0,57800,3742.0,3799.0,3824.6,,3934.0615914373616,3824.6,3715.1384085626382,4043.523182874723,3605.676817125277,-30.49727279319768,-25.67118930867706,-4.82608348452062,46520.0,94144.0,,63.94421634827457,106.92557412528556,52.826019973391865,47.24988194395057
2025-05-29,3920.0,3935.0,3860.0,3875.0,55600,3790.0,3815.0,3829.0,,3939.986485663796,3829.0,3718.013514336204,4050.972971327592,3607.027028672408,-17.22508818037568,-23.981969083016786,6.756880902641107,50320.0,93860.0,,70.70181032344918,79.31946615366118,60.97485567771066,51.82091694575411
2025-05-30,3855.0,3890.0,3845.0,3860.0,52900,3826.0,3813.3333333333335,3834.8,,3943.1741666634584,3834.8,3726.425833336542,4051.5483333269167,3618.0516666730837,-11.815540826394226,-21.548683431692275,9.733142605298049,51260.0,92600.0,,67.45062460743945,54.410666666666664,53.470238641375445,48.54882594575346
2025-06-02,3750.0,3895.0,3715.0,3850.0,76800,3824.0,3801.0,3829.8,,3939.083850591014,3829.8,3720.516149408986,4048.3677011820278,3611.2322988179726,-15.818709813144778,-20.402688707982776,4.583978894837998,57540.0,91344.0,,67.81028555391848,41.182425592225144,43.696644377870264,43.74378329245861
2025-06-03,3710.0,3750.0,3700.0,3750.0,45400,3813.0,3786.0,3821.2,,3931.1116008435893,3821.2,3711.2883991564104,4041.0232016871787,3601.376798312821,-21.965708765007548,-20.71529271938773,-1.2504160456198186,57700.0,89692.0,,58.35996464268716,42.65939597315436,40.522263091897756,42.03689718565552
2025-06-04,3710.0,3755.0,3710.0,3735.0,41000,3789.0,3771.3333333333335,3809.2,,3914.1064345023756,3809.2,3704.293565497624,4019.0128690047513,3599.3871309952483,-26.531412117435593,-21.8785165989973,-4.652895518438292,54340.0,88388.0,,53.11829399141631,48.80122057541412,40.52226309189776,42.036897185655526
2025-06-05,3690.0,3745.0,3690.0,3705.0,35600,3743.0,3757.6666666666665,3797.0,,3897.2197585309405,3797.0,3696.7802414690595,3997.439517061881,3596.560482938119,-31.401619449196005,-23.78313716903704,-7.618482280158965,50340.0,87292.0,,47.05920880272465,49.79982206405694,38.74127913222839,41.10677295685585
2025-06-06,3670.0,3710.0,3665.0,3665.0,43500,3706.0,3746.6666666666665,3782.0,,3871.46507698538,3782.0,3692.53492301462,3960.9301539707603,3603.0698460292397,-36.454897336481736,-26.31748920252598,-10.137408133955756,48460.0,85764.0,,47.66801565713528,50.86324398000909,36.9159832308019,40.15006100863608
2025-06-09,3725.0,3780.0,3685.0,3715.0,53500,3701.0,3745.0,3780.2,,3870.338560006253,3780.2,3690.0614399937467,3960.477120012506,3599.9228799874936,-35.61111337539296,-28.176214037099378,-7.434899338293583,43800.0,71328.0,,45.79712067936045,70.62118126272912,44.94143400126515,44.00929512727274
2025-06-10,3785.0,3860.0,3745.0,3775.0,88800,3716.0,3748.3333333333335,3780.8,,3870.9185885375455,3780.8,3690.681411462455,3961.0371770750908,3600.5628229249096,-29.75787963521907,-28.492547156723315,-1.265332478495754,52480.0,65596.0,,71.28740049409828,101.86369958275382,52.37690962603989,47.952172450468794
2025-06-11,3860.0,3880.0,3820.0,3825.0,53500,3746.0,3759.0,3786.4,,3876.915413052138,3786.4,3695.8845869478623,3967.4308261042756,3605.3691738957245,-18.84998562641931,-26.564034850662516,7.714049224243205,54980.0,63556.0,,73.35312484004709,129.97832146175284,59.977548237346944,52.45889951215052
2025-06-12,3815.0,3865.0,3780.0,3860.0,57700,3771.0,3768.0,3791.8,3824.9,3879.798636353059,3791.8,3703.8013636469414,3967.7972727061183,3615.802727293882,-13.678843760534619,-23.986996632636938,10.308152872102319,59400.0,58592.0,94000.0,77.04424493306811,126.26353790613717,54.14455987642272,49.67937379487994
2025-06-13,3720.0,3815.0,3720.0,3815.0,58000,3781.0,3771.0,3785.4,3812.9,3872.5655895408267,3785.4,3698.2344104591734,3959.731179081653,3611.0688209183472,-17.04984265466419,-22.599565837042388,5.549723182378198,62300.0,54096.0,93562.0,88.87441860465117,95.87602459016394,43.98508138939785,44.33832464130383
2025-06-16,3700.0,3740.0,3700.0,3700.0,35400,3776.0,3767.0,3776.0,3799.5,3859.102346537267,3776.0,3692.897653462733,3942.2046930745337,3609.7953069254663,-21.092080048586922,-22.298068679351296,1.2059886307643737,58680.0,52520.0,92110.0,64.89039386918553,77.43071864725223,42.11354902326737,43.28330166672379
2025-06-17,4075.0,4075.0,3705.0,3705.0,176200,3834.0,3787.6666666666665,3781.6,3797.1,3878.7567805148014,3781.6,3684.4432194851984,3975.9135610296034,3587.2864389703964,5.8958203413430965,-16.659290875212417,22.555111216555513,76160.0,55436.0,92504.0,76.93815719123151,105.23720056364489,69.49368122881907,61.69013887098891
2025-06-18,4290.0,4310.0,3965.0,4005.0,224200,3920.0,3818.3333333333335,3796.0,3806.8,3932.711374801075,3796.0,3659.288625198925,4069.42274960215,3522.57725039785,44.12399505890835,-4.502633688388261,48.62662874729661,110300.0,61904.0,91610.0,103.81012658227849,144.83325504931892,76.62500127469818,68.0852924048354
2025-06-19,4430.0,4445.0,4210.0,4220.0,184600,4043.0,3852.3333333333335,3817.4,3830.4,4001.56905277489,3817.4,3633.23094722511,4185.73810554978,3449.0618944502203,84.74009781416407,13.345912612122206,71.39418520204187,135680.0,67748.0,90564.0,138.10309278350513,214.88334674175383,80.04263436342735,71.42977070684606
2025-06-20,4340.0,4490.0,4295.0,4370.0,194400,4167.0,3884.6666666666665,3837.6,3843.5,4048.36584163474,3837.6,3626.83415836526,4259.131683269479,3416.06831673052,108.41664444219441,32.36005897813665,76.05658546405776,162960.0,73732.0,91738.0,113.73103916685534,163.36391437308868,72.38827156169948,66.59808774767674
2025-06-23,4435.0,4455.0,4230.0,4300.0,154300,4314.0,3930.3333333333335,3865.0,3862.9,4105.083318870762,3865.0,3624.916681129238,4345.166637741524,3384.833362258476,133.30947562435858,52.54994230738104,80.75953331697755,186740.0,77788.0,91162.0,138.2065347006916,214.69332734217028,75.20407073128094,68.98306291639959
2025-06-24,4265.0,4480.0,4265.0,4480.0,98300,4352.0,3967.3333333333335,3886.2,3869.9,4137.027749660998,3886.2,3635.3722503390013,4387.855499321997,3384.544500678003,137.7319561730701,69.58634508051885,68.14561109255125,171160.0,79824.0,89900.0,131.10859728506787,178.82960413080895,62.39455740100846,60.63905081895381
2025-06-25,4280.0,4375.0,4250.0,4320.0,70400,4350.0,4005.3333333333335,3909.4,3878.1,4168.615431639397,3909.4,3650.1845683606034,4427.830863278794,3390.9691367212067,140.82384884031626,83.83384583247833,56.99000300783793,140400.0,81308.0,89290.0,146.95194836241933,206.3410630002052,63.01980967923881,61.08631267076523
2025-06-26,4315.0,4385.0,4250.0,4250.0,57400,4327.0,4047.0,3934.8,3886.2,4201.301332079221,3934.8,3668.2986679207797,4467.802664158441,3401.797335841559,144.43346447601834,95.95376956118633,48.47969491483201,114960.0,82140.0,88644.0,160.18921946968754,239.49977467327622,64.56631086324741,62.166585134880016
2025-06-27,4405.0,4495.0,4320.0,4385.0,108200,4340.0,4096.0,3964.0,3896.1,4240.249886877805,3964.0,3687.750113122195,4516.49977375561,3411.5002262443904,152.79503268659892,107.32202218626885,45.47301050033006,97720.0,84540.0,90042.0,181.94861092995959,251.8251464623704,68.39039289716133,64.86743202443417
