Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1030.0968017578125,1051.971444266183,1017.1708766392298,1045.0113307407923,196100,1032.0854248046876,1018.8280843098959,,,,,,,,,,,161500.0,,,,106.36723455515403,51.4962570653619,51.16340122203068
2025-05-02,1052.9658203125,1061.914538332153,1021.1481562426228,1028.1082702579083,442800,1040.63642578125,1024.3961791992188,,,,,,,,,,,221500.0,,,,112.29564618826365,56.12101758208766,53.58997990872687
2025-05-07,1083.7891845703125,1099.6980166373996,1056.9430304571029,1073.846164528383,428800,1052.56806640625,1028.5059611002605,,,,,,,,,,,276340.0,,,,186.6415500538213,61.66357990061944,56.71198653171018
2025-05-08,1107.65234375,1107.65234375,1076.8289840944794,1092.7378148844255,329700,1063.9031005859374,1035.1346354166667,1003.3302319335937,,1066.2945395053835,1003.3302319335937,940.365924361804,1129.2588470771732,877.4016167900144,,,,306640.0,255560.0,,,210.4736275565124,65.46317145789988,59.01090202771471
2025-05-09,1080.8062744140625,1161.3447364449173,1047.9943084014922,1112.6239384262522,1492300,1071.0620849609375,1039.708426920573,1006.0745068359375,,1070.8350502446253,1006.0745068359375,941.3139634272497,1135.595593653313,876.5534200185621,,,,577940.0,309864.0,,76.64926002782022,86.52152750121687,58.1668166217288,55.443566465669534
2025-05-12,1284.63818359375,1292.5925995912344,1098.7037096525494,1098.7037096525494,2279100,1121.970361328125,1059.3956095377605,1016.494794921875,,1101.2073265103897,1016.494794921875,931.7822633333603,1185.9198580989043,847.0697317448457,,,,994540.0,395536.0,,128.6206188858231,182.36205141820435,78.56944960398644,70.18234160489777
2025-05-13,1313.472900390625,1322.4216181071395,1252.820480312027,1284.6381433040783,832300,1174.07177734375,1079.281648763021,1029.5798095703126,,1132.032144398207,1029.5798095703126,927.127474742418,1234.4844792261017,824.6751399145235,,,,1072440.0,415560.0,,144.46902150365995,212.38107880879684,80.11303233413966,71.61288310010642
2025-05-14,1293.5869140625,1336.3419004611837,1284.6381959790547,1302.5356321459456,513800,1216.0313232421875,1096.1847819010416,1043.9375317382812,,1156.7108148901775,1043.9375317382812,931.1642485863849,1269.484098042074,818.3909654344885,,,,1089440.0,420156.0,,138.70911240530717,184.3518340695218,75.87301255330422,69.14895146581841
2025-05-15,1274.6951904296875,1304.524251048167,1257.7920560792159,1282.6496065946153,309700,1249.439892578125,1112.425048828125,1062.988359375,,1172.8691005505123,1062.988359375,953.1076181994879,1282.7498417260244,843.2268770239756,,,,1085440.0,408228.0,,141.47202000803892,171.99784984769755,71.81107617239746,66.79765264262201
2025-05-16,1261.7691650390625,1283.6438077741761,1253.814749499021,1255.8033533840314,249000,1285.632470703125,1129.19560546875,1076.6301806640624,,1189.1408923508147,1076.6301806640624,964.11946897731,1301.6516040375673,851.6087572905577,,,,836780.0,400764.0,,153.79797538416722,152.83763776936996,68.96893747544236,65.16492321765489
2025-05-19,1266.74072265625,1290.6039701788168,1247.848985034218,1262.7635147358221,266700,1282.052978515625,1145.3695882161458,1092.1015185546876,,1203.0869653864597,1092.1015185546876,981.1160717229154,1314.0724122182319,870.1306248911432,,,,434300.0,395740.0,,149.69776418323502,169.57917630407016,69.49140113735359,65.51406926186189
2025-05-20,1232.9344482421875,1276.6837351152974,1232.9344482421875,1266.740715371409,209700,1265.9452880859376,1160.2178304036458,1102.6411206054688,,1213.9885587504136,1102.6411206054688,991.2936824605239,1325.3359968953587,879.9462443155791,,,,309780.0,390092.0,,156.64134935351944,153.15477723409734,61.56217576358838,61.03431734446032
2025-05-21,1205.093994140625,1254.8090929088028,1200.1224842638073,1245.8603751305307,355100,1248.2467041015625,1172.28203125,1109.9591821289061,,1221.7865500181128,1109.9591821289061,998.1318142396993,1333.6139179073198,886.3044463504925,76.67607433899207,72.97879479504977,3.697279543942301,278040.0,389340.0,,135.50491635211333,132.29524772497473,55.67641651667377,57.54461971427444
2025-05-22,1187.196533203125,1205.0939683770414,1187.196533203125,1197.1395527441896,275500,1230.74697265625,1181.3633219401042,1117.118154296875,,1227.9275282564724,1117.118154296875,1006.3087803372775,1338.73690221607,895.4994063776801,69.95280780062808,72.37359739616542,-2.420789595537343,271200.0,391032.0,,119.14479013859392,127.16316783294457,52.075681779084434,55.353536499690016
2025-05-23,1166.316162109375,1180.236389108123,1140.4643119688433,1165.321860180893,509300,1211.6563720703125,1189.4503092447917,1123.2828247070313,,1232.3571762769873,1123.2828247070313,1014.2084731370754,1341.431527846943,905.1341215671196,62.22243765852636,70.34336544863761,-8.120927790111253,323260.0,407072.0,,112.35289259611017,116.98855507868385,48.0012096849918,52.82635593081822
2025-05-26,1213.0484619140625,1221.0028780577613,1152.3960388183593,1164.3276630339076,456500,1200.917919921875,1201.6470865885417,1132.2315454101563,,1239.1039915542763,1132.2315454101563,1025.3590992660363,1345.9764376983962,918.4866531219163,59.18472499419363,68.11163735774882,-8.92691236355519,361220.0,418876.0,,119.54205723252261,117.33854486000408,56.559099101074885,57.50279124810407
2025-05-27,1251.826171875,1252.8204738383638,1205.0939795969023,1215.03699923054,293800,1204.6962646484376,1214.904443359375,1141.6972998046874,,1248.2628350596403,1141.6972998046874,1035.1317645497345,1354.828370314593,928.5662292947817,59.22365945641013,66.33404177748108,-7.110382321070944,378040.0,426100.0,,129.93806065783852,113.88974044553444,62.344337370633255,60.96109269442584
2025-05-28,1243.871826171875,1271.7122827128921,1233.9288059786545,1253.8148463650953,254500,1212.4518310546875,1225.5766194661458,1149.850576171875,,1256.1235915754933,1149.850576171875,1043.5775607682567,1362.3966069791115,937.3045453646384,57.94471546665636,64.65617651531613,-6.711461048659771,357920.0,430124.0,,120.94601438265977,99.02852071289789,60.48547037798498,59.88456714347083
2025-05-29,1255.8033447265625,1279.6665911821742,1251.8261369839606,1267.7349679543684,207700,1226.173193359375,1235.4533528645834,1158.8390625,,1264.186339531237,1158.8390625,1053.4917854687628,1369.5336165624742,948.1445084375258,57.23415723441235,63.17177265913538,-5.9376154247230275,344360.0,431624.0,,122.03585536311152,162.00029888664724,62.37839119459371,60.99717869566727
2025-05-30,1301.541259765625,1338.3304321195808,1241.883142434886,1250.8318600344967,548100,1253.218212890625,1250.1690185546875,1170.4922802734375,,1274.862744220432,1170.4922802734375,1066.121816326443,1379.2332081674265,961.7513523794485,59.673819565719896,62.47218204045228,-2.798362474732386,352120.0,448640.0,,137.8931246459518,97.32870059030112,68.81988395287304,65.00413114260418
2025-06-02,1284.63818359375,1325.4045655808582,1255.8034256028686,1300.547015588719,322000,1267.5361572265624,1250.1690185546875,1180.912568359375,,1283.1325157215374,1180.912568359375,1078.6926209972125,1385.3524630837,976.47267363505,59.556798853566534,61.889105403075135,-2.3323065495086013,325220.0,455356.0,,132.35862735621075,59.12092309744548,64.24647171736203,62.450669534639125
2025-06-03,1288.6153564453125,1308.501395896629,1275.6894308019566,1281.6552426373516,192000,1274.893994140625,1248.5118489583333,1192.04875,,1290.1473492841828,1192.04875,1093.950150715817,1388.2459485683657,995.8515514316341,59.103673350966346,61.332018992653374,-2.228345641687028,304860.0,457324.0,,133.12187852424682,79.07276239536381,64.8645355802208,62.82073838933774
2025-06-04,1295.575439453125,1321.4272901252518,1275.689400474566,1294.5811375041972,263500,1285.234716796875,1248.6444173177083,1202.9065283203124,,1296.7484153898681,1202.9065283203124,1109.0646412507567,1390.5903024594238,1015.2227541812011,58.63033465466947,60.791682125056596,-2.1613474703871276,306660.0,461680.0,,142.52716264410716,102.44586455795135,66.02096198821421,63.49871257380588
2025-06-05,1238.9002685546875,1290.6039715762315,1213.0484170439156,1281.6552537455796,461100,1281.8541015625,1246.2580891927084,1210.4234521484375,,1299.1833329294172,1210.4234521484375,1121.6635713674577,1387.9432137103968,1032.9036905864782,53.070237032856085,59.24739310661649,-6.177156073760408,357340.0,472996.0,,127.1636480629838,93.34366621983914,50.72639345604829,54.7445190285763
2025-06-06,1213.0484619140625,1246.8547305247823,1213.0484619140625,1242.877522452933,217200,1264.1555419921874,1243.0100423177084,1217.1449365234375,,1299.2361492274404,1217.1449365234375,1135.0537238194347,1381.3273619314432,1052.9625111154319,46.04699378480018,56.60731324225323,-10.560319457453048,291160.0,476252.0,,118.90349202886696,75.31869144524651,45.33679089596108,51.27222770392519
2025-06-09,1332.3646240234375,1332.3646240234375,1265.7463928222655,1272.7065065298507,881000,1273.700830078125,1247.3849690755208,1229.2356494140624,,1304.894916736331,1229.2356494140624,1153.576382091794,1380.5541840585995,1077.9171147695254,49.53779911445213,55.193410416693006,-5.655611302240878,402960.0,503648.0,,138.3333643971446,118.70380423435086,64.77149310222622,62.951978788715415
2025-06-10,1312.4786376953125,1352.2507176254735,1295.5755037249942,1347.2792076342034,631500,1278.473486328125,1252.6879150390625,1239.616162109375,,1307.8136942185702,1239.616162109375,1171.4186300001797,1376.0112263277654,1103.2210978909845,50.12188074410756,54.179104482175916,-4.057223738068359,490860.0,511196.0,,127.95007499094937,106.42057579274456,60.72349841402285,60.355375912512756
2025-06-11,1353.2449951171875,1369.1538268011516,1309.4957079862866,1316.4558218480208,594700,1290.0073974609375,1262.5646484375,1250.39439453125,,1314.2685808831302,1250.39439453125,1186.52020817937,1378.1427672350103,1122.64602182749,53.26032214864108,53.99534801546895,-0.7350258668278684,557100.0,517832.0,,130.5687244642888,143.4838871263984,65.67138365596753,63.66417660971474
2025-06-12,1418.868896484375,1423.8404062828486,1338.3304377491022,1356.2278730236071,807300,1326.001123046875,1278.00947265625,1262.843056640625,1133.0866442871093,1327.9988475090206,1262.843056640625,1197.6872657722295,1393.154638377416,1132.5314749038341,60.3472148436083,55.26572138109682,5.081493462511482,626340.0,536936.0,396248.0,137.0937990242557,225.02253088055983,72.04826398759045,68.25699398713763
2025-06-13,1411.9088134765625,1530.230749253824,1395.0056797940967,1448.6979867854589,1622700,1365.773193359375,1294.3823160807292,1276.087158203125,1141.0808325195312,1336.3631836908357,1276.087158203125,1215.8111327154143,1396.6392091785467,1155.5351072277033,64.65668580521151,57.143914265919754,7.512771539291755,907440.0,542152.0,426008.0,102.68475361694102,107.95383300085494,70.48598132091833,67.28558247903491
2025-06-16,1443.7264404296875,1456.6523658605317,1393.017040662529,1404.9486641371545,654200,1388.045556640625,1309.760847981771,1282.4506884765624,1149.4727416992187,1351.1085145961167,1282.4506884765624,1213.792862357008,1419.7663407156708,1145.135036237454,69.83438189041817,59.68200779081944,10.152374099598731,862080.0,477156.0,436346.0,139.5508421709295,118.22456540324879,73.44708851922374,69.4276029962481
2025-06-17,1430.800537109375,1484.4928435749111,1423.840423308287,1473.555521887487,543400,1411.7099365234376,1321.692472330729,1287.1437939453126,1158.3618017578126,1361.5325286221105,1287.1437939453126,1212.7550592685147,1435.9212632989083,1138.3663245917169,72.06402178472422,62.15841058960039,9.905611195123825,844460.0,465600.0,440580.0,92.63726928720365,109.2314173622265,70.22694521069305,67.49417272538827
2025-06-18,1405.9429931640625,1446.7093741539682,1398.9828793365177,1431.794844523515,410700,1422.2495361328124,1332.497216796875,1291.638037109375,1167.787784423828,1369.5890156967162,1291.638037109375,1213.687058522034,1447.539994284057,1135.7360799346932,71.00671025574002,63.92807052282832,7.078639732911697,807660.0,461476.0,440816.0,75.02323825015976,93.6368388537756,64.14281543975864,63.813790852084
2025-06-19,1412.903076171875,1460.6295699482648,1411.9087742182003,1421.8517937549482,470000,1421.0563720703126,1342.9705322265625,1297.1663525390625,1180.0773559570312,1378.5452120607029,1297.1663525390625,1215.787493017422,1459.924071582343,1134.408633495782,69.92435929484304,65.12732827723127,4.797031017611772,740200.0,467888.0,438058.0,88.44994820604578,91.78111486004848,65.09536273040756,64.39915722497851
2025-06-20,1368.1595458984375,1408.9259277166323,1367.165243902872,1401.9658137476722,449700,1412.3065185546875,1347.4117513020833,1301.4219677734375,1189.02607421875,1383.6161976246744,1301.4219677734375,1219.2277379222005,1465.8104274759112,1137.0335080709638,64.71022026611854,65.04390667500873,-0.33368640889018764,505600.0,475916.0,438340.0,86.54820775870013,89.07824643128934,54.604582265391834,57.913352098281415
2025-06-23,1356.2279052734375,1370.1481330401737,1333.3589596566567,1354.239301306761,345500,1394.8068115234375,1352.1843994140625,1305.001455078125,1198.5514868164062,1387.5551634888843,1305.001455078125,1222.4477466673657,1470.1088718996439,1139.894038256606,58.93581841009632,63.82228902202625,-4.88647061192993,443860.0,479068.0,437404.0,85.28428093645485,78.40360545089496,52.08630393788105,56.28542751543666
2025-06-24,1436.766357421875,1446.709377196421,1378.1025407520547,1393.0170704138734,610200,1395.9999755859376,1362.0611328125,1313.1547314453126,1207.8979260253907,1398.2157230775715,1313.1547314453126,1228.0937398130536,1483.2767147098307,1143.0327481807944,60.16480096311557,63.09079141024411,-2.925990447128541,457220.0,495088.0,442590.0,90.48260415563189,85.80887692767739,64.51393007726865,63.702323690165294
2025-06-25,1431.7947998046875,1457.6466503567167,1397.988533698188,1442.7321211920844,422000,1401.1703369140625,1371.142423502604,1322.222763671875,1216.0909729003906,1407.3642741349906,1322.222763671875,1237.0812532087596,1492.5057845981062,1151.939742745644,60.04544878347633,62.48172288489055,-2.43627410141422,459480.0,497764.0,443552.0,87.6660508489487,86.53154414457104,63.372443833490856,62.9918399557877
2025-06-26,1396.0,1439.7492877492878,1389.039886039886,1429.8062678062677,442800,1397.7897216796875,1381.6157389322916,1330.57490234375,1223.8465283203125,1412.2312461938839,1330.57490234375,1248.918558493616,1493.8875900440175,1167.2622146434824,56.41223499696366,61.26782530730517,-4.855590310341512,454040.0,504456.0,447744.0,86.55307691194139,82.52161945648379,55.42859395564632,57.97795991464868
2025-06-27,1376.0,1403.0,1350.0,1399.0,534100,1399.3578125,1392.4791748046875,1338.962255859375,1231.122540283203,1413.8001541604565,1338.962255859375,1264.1243575582937,1488.6380524615379,1189.2864592572123,51.327383910699155,59.27973702798397,-7.952353117284815,470920.0,505448.0,456260.0,83.42984720574897,58.05567895750037,51.380146632275036,55.32805791730563
