Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,2462.5,2478.5,2436.5,2463.0,226700,2463.4,2422.733333333333,2417.4,,2445.812321270865,2417.4,2388.987678729135,2474.22464254173,2360.57535745827,60.22531648623908,71.45209413907752,-11.226777652838436,198200.0,224504.0,,135.62877708918742,145.73136558938913,71.25377656011747,67.18067441305121
2025-06-09,2472.0,2499.0,2471.0,2474.5,160000,2465.5,2427.3,2420.3,,2450.3878713105355,2420.3,2390.212128689465,2480.475742621071,2360.1242573789295,58.525158779722915,68.86670706720659,-10.341548287483675,174900.0,213644.0,,176.31994638839691,198.2025578983754,73.88735769869793,68.59690453797703
2025-06-10,2449.0,2479.0,2444.0,2458.0,302100,2462.4,2430.7,2423.46,,2452.218275330763,2423.46,2394.701724669237,2480.976550661526,2365.9434493384742,54.69141517741309,66.03164868924789,-11.340233511834796,199280.0,213544.0,,135.99866175978588,166.2671563889426,59.132122750970964,61.65955645070634
2025-06-11,2465.0,2476.0,2446.5,2461.0,209500,2462.3,2435.633333333333,2427.12,,2455.099020711973,2427.12,2399.1409792880268,2483.0780414239466,2371.161958576053,52.340859190675474,63.29349078953341,-10.952631598857934,205140.0,208156.0,,165.89188152976132,226.94343172997768,64.65591575875479,64.35981729815508
2025-06-12,2463.0,2469.5,2452.0,2465.0,144700,2462.3,2441.233333333333,2429.2,2300.54,2457.828656971669,2429.2,2400.571343028331,2486.457313943338,2371.942686056662,49.74323431000448,60.58343949362762,-10.84020518362314,208600.0,202696.0,349246.0,139.7077936628871,180.09045226130652,63.44991141713988,63.75536777637404
2025-06-13,2434.0,2455.0,2425.0,2448.5,202200,2456.6,2443.866666666667,2429.28,2307.36,2457.9191619988856,2429.28,2400.640838001115,2486.558323997771,2372.0016760022295,44.827793342983114,57.43231026349872,-12.604516920515607,203700.0,199104.0,349308.0,116.54407232381342,138.5733377881724,48.64778262812965,55.60115999673807
2025-06-16,2453.0,2458.0,2428.0,2436.5,213300,2452.8,2446.9333333333334,2429.62,2314.02,2458.4873795139097,2429.62,2400.75262048609,2487.3547590278195,2371.8852409721803,41.98147585209199,54.342143381217376,-12.360667529125386,214360.0,196496.0,348804.0,113.3100472570372,145.08853992649514,56.18223224547143,59.276134257949685
2025-06-17,2467.0,2472.5,2449.0,2450.5,211000,2456.4,2450.6,2431.74,2321.34,2461.3197633526797,2431.74,2402.16023664732,2490.8995267053597,2372.58047329464,40.38984276547262,51.55168325806842,-11.1618404925958,196140.0,194620.0,345812.0,110.53626463940827,194.1979862426478,60.93363936522962,61.78607486412685
2025-06-18,2478.0,2513.5,2475.5,2478.0,255500,2459.0,2455.9,2434.4,2329.71,2465.0120891152437,2434.4,2403.7879108847565,2495.624178230488,2373.1758217695124,39.56004655498191,49.15335591745112,-9.593309362469213,205340.0,194168.0,344012.0,135.38334252619967,204.685475027415,64.35061016779915,63.6801940371853
2025-06-19,2443.0,2475.0,2443.0,2461.0,218700,2455.0,2458.2,2435.42,2339.64,2465.876421326205,2435.42,2404.963578673795,2496.3328426524104,2374.50715734759,35.66707178545221,46.45609909105134,-10.789027305599134,220140.0,196232.0,334564.0,138.44418331374854,138.0094941889016,49.00708727335607,54.43485640362364
2025-06-20,2420.0,2451.0,2420.0,2444.0,235200,2452.2,2457.4,2435.4,2347.6,2465.8663749074317,2435.4,2404.9336250925685,2496.3327498148637,2374.4672501851364,30.375800136556336,43.24003930015234,-12.864239163596004,226740.0,198888.0,331658.0,117.59004528717145,96.75360329444062,41.66303680124028,49.3630267982131
2025-06-23,2423.0,2427.5,2411.5,2419.0,145800,2446.2,2454.8333333333335,2436.18,2356.4,2466.0637347063803,2436.18,2406.2962652936194,2495.9474694127607,2376.412530587239,26.1233702106515,39.816705482252175,-13.693335271600674,213240.0,197152.0,326274.0,116.61658272315572,94.39258750857927,42.91825702730505,50.017190346026
2025-06-24,2412.5,2443.0,2407.0,2443.0,131600,2435.3,2451.366666666667,2436.76,2363.95,2466.031528829206,2436.76,2407.4884711707946,2495.3030576584115,2378.216942341589,21.656385280547966,36.18464144191133,-14.528256161363366,197360.0,194308.0,323564.0,119.53060604745997,75.22976205463931,39.56613153876674,47.69476356966141
2025-06-25,2423.0,2425.0,2402.0,2403.5,127500,2424.3,2448.5333333333333,2438.04,2371.97,2465.950542810915,2438.04,2410.129457189085,2493.86108562183,2382.2189143781698,18.74742118681388,32.697197390891844,-13.949776204077963,171760.0,193992.0,322106.0,137.11948249619482,90.5146454968519,44.44742490453835,50.18569349359372
2025-06-26,2436.5,2457.5,2427.0,2435.5,239200,2423.0,2446.766666666667,2440.34,2380.15,2465.5267901885113,2440.34,2415.153209811489,2490.7135803770225,2389.966419622978,17.33159551580502,29.62407701587448,-12.29248150006946,175860.0,196188.0,323646.0,158.71886120996442,126.51275820170109,50.258666491741245,53.26722800223529
2025-06-27,2448.0,2464.0,2433.5,2448.5,225500,2428.6,2445.8,2442.48,2388.62,2465.8913135043636,2442.48,2419.0686864956365,2489.302627008727,2395.657372991273,16.94219824631591,27.087701261962767,-10.145503015646856,173920.0,199696.0,324550.0,187.77696752117575,131.8185500202511,54.790851756955085,55.77686675318737
