Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,4950.0,5028.0,4903.0,5028.0,2412100,4956.0,4801.266666666666,,,,,,,,,,,2077200.0,,,,126.70732245675329,49.23186760470274,48.354955578757405
2025-04-24,4797.0,4949.0,4766.0,4948.0,2489800,4931.4,4795.333333333333,,,,,,,,,,,2229900.0,,,,131.6566845340288,42.39813470903104,44.44235439594697
2025-04-25,4795.0,4840.0,4746.0,4803.0,2224100,4879.2,4798.2,,,,,,,,,,,2345660.0,,,,149.4821736801381,42.31176451144425,44.3917893399743
2025-04-28,4794.0,4816.0,4730.0,4765.0,1878000,4855.6,4824.333333333333,,,,,,,,,,,2240620.0,,,,113.41227772410372,42.263335738941194,44.36460963199914
2025-04-30,4949.0,4949.0,4739.0,4756.0,2913500,4857.0,4846.8,,,,,,,,,,,2383500.0,,,,162.10715569938873,51.86944302011589,49.52340787455891
2025-05-01,4950.0,4975.0,4879.0,4938.0,1584700,4857.0,4877.866666666667,,,,,,,,,,,2218020.0,,,,147.95077709856565,51.92749450403325,49.55590617980367
2025-05-02,5041.0,5100.0,4935.0,4960.0,2418400,4905.8,4887.6,,,,,,,,,,,2203740.0,,,,232.72337161343398,57.210960219979036,52.54978973110607
2025-05-07,5029.0,5106.0,4948.0,5029.0,3902600,4952.6,4911.6,,,,,,,,,,,2539440.0,,,,147.8317839614815,56.293114287274705,52.11057692141643
2025-05-08,4617.0,5090.0,4600.0,5040.0,7948800,4917.2,4898.066666666667,4840.2,,5008.4790539550295,4840.2,4671.92094604497,5176.758107910059,4503.6418920899405,,,,3753600.0,2734240.0,,,83.40392871705082,34.75595961118027,39.80845577120721
2025-05-09,4800.0,4842.0,4516.0,4676.0,6245300,4887.4,4895.666666666667,4831.2,,4995.320199853648,4831.2,4667.079800146352,5159.440399707296,4502.959600292704,,,,4419960.0,2900572.0,,84.6989872850273,101.43045595183844,45.22732672081264,45.91593503528851
2025-05-12,4721.0,4798.0,4697.0,4770.0,2942600,4841.6,4884.866666666667,4820.48,,4982.684345194585,4820.48,4658.275654805414,5144.888690389172,4496.0713096108275,,,,4691540.0,2946176.0,,78.79341474857476,81.62729989785238,41.95696963584437,43.84754478937704
2025-05-13,4810.0,4883.0,4690.0,4735.0,2846000,4795.4,4877.533333333334,4817.44,,4979.099167386213,4817.44,4655.7808326137865,5140.758334772427,4494.1216652275725,,,,4777060.0,2933684.0,,89.35320747805123,86.67456944567049,46.829766038539425,46.75742873162948
2025-05-14,4675.0,4794.0,4661.0,4775.0,2007200,4724.6,4852.133333333333,4814.36,,4977.958503660644,4814.36,4650.761496339355,5141.557007321288,4487.162992678711,,,,4397980.0,2890536.0,,91.97371706352644,88.14180249731758,40.96161193202045,43.10824519038295
2025-05-15,4588.0,4614.0,4544.0,4578.0,2827500,4718.8,4830.533333333334,4821.8,,4969.979080844764,4821.8,4673.620919155236,5118.158161689528,4525.441838310472,,,,3373720.0,2841880.0,,92.58323630338998,70.25010869316492,37.55023154397269,40.893278572154735
2025-05-16,4695.0,4713.0,4563.0,4584.0,2599400,4697.8,4814.066666666667,4825.12,,4969.440842569608,4825.12,4680.7991574303915,5113.761685139217,4536.478314860783,,,,2644540.0,2837128.0,,110.73438729522856,70.96443254540323,44.00285126677275,44.65944542240069
2025-05-19,4702.0,4765.0,4672.0,4743.0,2060000,4694.0,4797.533333333334,4833.84,,4963.085094297614,4833.84,4704.594905702386,5092.330188595228,4575.3498114047725,,,,2468020.0,2807356.0,,108.8509907718721,87.09061641411162,44.425469109689416,44.9067657993939
2025-05-20,4645.0,4873.0,4643.0,4760.0,3002300,4661.0,4787.4,4823.84,,4957.560209392596,4823.84,4690.119790607404,5091.2804187851925,4556.399581214808,,,,2499280.0,2793196.0,,108.23775447781365,84.32534987147578,41.55263949485273,43.21322910142528
2025-05-21,4616.0,4733.0,4592.0,4645.0,2236900,4649.2,4775.466666666666,4821.72,,4958.268458797593,4821.72,4685.171541202408,5094.816917595184,4548.623082404816,-39.397003197677805,-3.6051991591209824,-35.79180403855682,2545220.0,2741896.0,,92.78269988015751,83.1083444922973,40.06954796553598,42.338396290454476
2025-05-22,4625.0,4778.0,4593.0,4651.0,2816400,4656.6,4764.2,4813.92,,4955.808948124921,4813.92,4672.031051875079,5097.6978962498415,4530.142103750159,-44.379002094798125,-11.75995974625641,-32.61904234854171,2543000.0,2779880.0,,110.74269852050911,82.7178812847084,40.80717267517185,42.725917678699986
2025-05-23,4745.0,4787.0,4641.0,4655.0,2650700,4666.6,4750.6,4810.28,,4952.721993808005,4810.28,4667.838006191994,5095.163987616011,4525.396012383989,-38.20388439772978,-17.048744676551085,-21.155139721178696,2553260.0,2818704.0,,113.05761450550749,87.00453194680694,50.032231014725085,47.76650842385623
2025-05-26,4767.0,4770.0,4702.0,4749.0,1773700,4679.6,4738.4,4805.64,,4947.525835797643,4805.64,4663.754164202358,5089.411671595284,4521.8683284047165,-31.17547156501041,-19.87409005424295,-11.301381510767463,2496000.0,2790156.0,,113.33402238431327,84.41203318334077,51.58835374115659,48.6586155165223
2025-05-27,4790.0,4800.0,4720.0,4751.0,1706700,4708.6,4721.666666666667,4800.44,,4940.408590762368,4800.44,4660.471409237632,5080.3771815247355,4520.502818475264,-23.47884645031445,-20.59504133345725,-2.8838051168572,2236880.0,2789372.0,,111.02855624132535,108.265562620139,53.29891463074685,49.627235794577444
2025-05-28,4663.0,4850.0,4659.0,4850.0,2195700,4718.0,4697.266666666666,4784.72,,4916.959334541564,4784.72,4652.480665458436,5049.198669083128,4520.241330916872,-27.3122159878003,-21.93847626432586,-5.37373972347444,2228640.0,2811388.0,,99.48029185744356,149.2105020970011,43.70586277596118,44.62126379799102
2025-05-29,4525.0,4628.0,4493.0,4600.0,4599200,4698.0,4691.133333333333,4769.24,,4908.15645834819,4769.24,4630.323541651809,5047.072916696381,4491.4070833036185,-41.0128648734335,-25.75335398614739,-15.259510887286112,2585200.0,2899228.0,,84.18044217728904,83.04763923801448,35.82382860824922,39.910265031606926
2025-05-30,4596.0,4596.0,4473.0,4488.0,5959600,4668.2,4677.533333333334,4755.4,,4893.649339962268,4755.4,4617.1506600377315,5031.898679924535,4478.901320075464,-45.61579075393365,-29.72584133970464,-15.889949414229012,3246980.0,3049648.0,,105.04748436139873,132.86362989661387,41.889577570495476,43.23108739577915
2025-06-02,4606.0,4606.0,4517.0,4555.0,1840000,4636.0,4669.866666666667,4741.64,,4876.92337074452,4741.64,4606.356629255481,5012.20674148904,4471.073258510961,-47.90451284544906,-33.36157564085352,-14.542937204595539,3260240.0,3026764.0,,104.1087761765221,126.89995731765151,42.74701596970574,43.70299500728015
2025-06-03,4552.0,4650.0,4532.0,4650.0,1781700,4588.4,4652.666666666667,4731.84,,4871.559341538666,4731.84,4592.120658461335,5011.278683077332,4452.401316922668,-53.459443112642475,-37.38114913521132,-16.07829397743116,3275240.0,2998440.0,,93.45095962673967,128.6193242926583,39.23045223379398,41.68772586866104
2025-06-04,4666.0,4679.0,4549.0,4561.0,2798200,4589.0,4652.066666666667,4726.68,,4866.353539369474,4726.68,4587.006460630527,5006.027078738947,4447.332921261053,-48.10835493893228,-39.52659029595551,-8.581764642976772,3395740.0,3021404.0,,107.10050976653011,175.19579032701688,49.16291496471222,47.22096078311462
2025-06-05,4555.0,4678.0,4555.0,4675.0,1844400,4595.0,4649.866666666667,4717.12,,4860.001019033314,4717.12,4574.238980966686,5002.882038066629,4431.3579619333705,-52.22236443315978,-42.06574512339636,-10.156619309763421,2844780.0,3020060.0,,108.19465707390177,137.96311669071915,41.6975342034295,42.94767803709482
2025-06-06,4634.0,4643.0,4577.0,4582.0,1778500,4602.6,4645.8,4704.52,,4840.099679893407,4704.52,4568.940320106594,4975.679359786813,4433.360640213188,-48.548470282675225,-43.36229015525213,-5.186180127423093,2008560.0,2974660.0,,118.99237437267809,136.16556621243663,48.01767395982836,46.64821351546445
2025-06-09,4668.0,4684.0,4583.0,4585.0,1507100,4615.0,4643.533333333334,4693.24,,4819.325456734703,4693.24,4567.1545432652965,4945.410913469406,4441.069086530593,-42.40455355186623,-43.17074283457495,0.7661892827087229,1941980.0,2971556.0,,115.00698519931196,180.36878155144217,50.609963198647044,48.20530119705815
2025-06-10,4715.0,4715.0,4619.0,4647.0,2191800,4647.6,4648.2,4680.2,,4784.6459668919815,4680.2,4575.754033108018,4889.091933783963,4471.308066216036,-33.358413052777905,-41.20827687821554,7.849863825437637,2024000.0,2962492.0,,116.72735619415737,240.11803089914596,54.16463801226844,50.36196432661119
2025-06-11,4628.0,4702.0,4612.0,4702.0,1744900,4640.0,4649.0,4664.16,,4740.933787193292,4664.16,4587.386212806708,4817.7075743865835,4510.612425613416,-32.83099912269063,-39.53282132711056,6.701822204419933,1813340.0,2876184.0,,104.69733054668977,182.52903607624592,47.10473111955787,46.50207040738522
2025-06-12,4628.0,4640.0,4583.0,4620.0,2127200,4654.6,4649.2,4664.6,4752.4,4741.133391405293,4664.6,4588.066608594708,4817.666782810585,4511.533217189416,-32.04364064045512,-38.034985189779476,5.991344549324353,1869900.0,2643320.0,2688780.0,116.5001696164329,155.8577421671265,47.10473111955786,46.50207040738522
2025-06-13,4829.0,4847.0,4630.0,4660.0,4915300,4693.6,4654.8,4665.76,4748.48,4744.524093342063,4665.76,4586.995906657938,4823.288186684125,4508.231813315875,-15.027406608613092,-33.4334694735462,18.406062864933105,2497260.0,2590120.0,2745346.0,170.51093499961897,179.60467137835897,61.70125692195235,55.61669034378905
2025-06-16,4817.0,4834.0,4735.0,4821.0,1902800,4723.4,4658.133333333333,4669.6,4745.04,4753.157884128276,4669.6,4586.0421158717245,4836.715768256551,4502.4842317434495,-2.481611779009654,-27.24309793463889,24.761486155629235,2576400.0,2548528.0,2747352.0,136.79801625646564,145.74188986472646,60.578491990652495,55.01406801249472
2025-06-17,4814.0,4859.0,4761.0,4772.0,1613200,4743.2,4659.733333333334,4669.76,4743.6,4753.589961231058,4669.76,4585.930038768943,4837.419922462114,4502.100077537886,7.136678891238262,-20.36714256946346,27.503821460701722,2460680.0,2499216.0,2716450.0,143.57890183971304,151.5766539746251,60.27003910854455,54.85404831068394
2025-06-18,4934.0,5003.0,4738.0,4777.0,3533600,4804.4,4677.8,4680.12,4747.24,4778.669203954182,4680.12,4581.570796045818,4877.2184079083645,4483.021592091635,24.163696608483406,-11.460974733874087,35.624671342357495,2818420.0,2560272.0,2725404.0,146.14271758503173,257.1473077000382,67.67636866943919,59.88089466344341
2025-06-19,4894.0,4932.0,4872.0,4884.0,2100900,4857.6,4702.4,4692.36,4757.08,4797.490730045985,4692.36,4587.229269954014,4902.62146009197,4482.098539908029,34.03769970195481,-2.361239846708308,36.398939548663115,2813160.0,2531208.0,2686544.0,145.63391062345104,162.86852259054888,63.25448334053072,57.57941329950375
2025-06-20,4894.0,4975.0,4833.0,4944.0,6382600,4870.6,4722.266666666666,4700.32,4762.72,4812.637307660056,4700.32,4588.002692339944,4924.954615320113,4475.685384679887,41.38584799795808,6.38817772222497,34.997670275733114,3106620.0,2682536.0,2759832.0,155.3911918143191,137.6348177500197,63.25448334053071,57.579413299503756
2025-06-23,5000.0,5020.0,4845.0,4875.0,1903200,4907.2,4748.533333333334,4712.24,4773.04,4838.98897396036,4712.24,4585.491026039639,4965.73794792072,4458.742052079279,55.12715110168665,16.135972398117307,38.99117870356935,3106700.0,2676264.0,2741810.0,152.83884898943796,169.99056540698754,69.8594735835668,62.06089386452728
2025-06-24,5021.0,5074.0,4971.0,5070.0,1783900,4948.6,4779.8,4727.28,4775.56,4866.820537479269,4727.28,4587.739462520731,5006.361074958539,4448.198925041461,66.94011334988863,26.296800588471573,40.643312761417064,3140840.0,2627528.0,2710362.0,151.82663719117642,162.45551997979362,71.02045517602568,62.89717055035936
2025-06-25,5058.0,5079.0,4893.0,5000.0,1780900,4973.4,4805.933333333333,4744.96,4783.34,4896.744974223402,4744.96,4593.175025776598,5048.529948446803,4441.390051553197,78.38399985944943,36.71424044266715,41.669759416782284,2790300.0,2609288.0,2675592.0,177.94114012177337,203.5793297580208,73.07609710815865,64.38667738922888
2025-06-26,5027.0,5099.0,4987.0,5090.0,1970100,5000.0,4837.4,4761.04,4787.48,4920.370971251663,4761.04,4601.709028748337,5079.701942503327,4442.378057496673,83.98380837993773,46.168154030121265,37.81565434981646,2764140.0,2575436.0,2677658.0,179.91860978515314,160.97020637677747,68.4964060141299,62.13594914268176
2025-06-27,5061.0,5123.0,5031.0,5102.0,1904200,5033.4,4865.866666666667,4773.68,4791.98,4943.4308103073345,4773.68,4603.929189692666,5113.181620614669,4434.178379385332,90.12629302271398,54.959781828639805,35.166511194074175,1868460.0,2545576.0,2682140.0,176.11901132132058,163.89289604616246,70.7576279266508,63.63730956216857
