Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,16585.0,16585.0,16355.0,16395.0,2123900,16267.0,16130.0,16243.6,,16616.296981474217,16243.6,15870.903018525785,16988.993962948432,15498.20603705157,68.72135220679775,51.07148696029391,17.649865246503836,1060900.0,1090892.0,,115.24024428750761,108.82797675521823,63.986986337575736,57.64212296834298
2025-06-02,16245.0,16435.0,16145.0,16255.0,770800,16314.0,16136.333333333334,16245.6,,16618.164947358156,16245.6,15873.035052641844,16990.729894716314,15500.470105283688,67.74514702557644,54.40621897335042,13.338928052226024,1076040.0,1086836.0,,114.4049849000344,74.97073066893726,51.636392573549884,51.190605259928766
2025-06-03,16425.0,16510.0,16235.0,16300.0,686700,16370.0,16115.0,16263.2,,16633.4239322356,16263.2,15892.9760677644,17003.6478644712,15522.752135528799,80.5672637978314,59.638427938246615,20.928835859584787,1073440.0,1073708.0,,112.98673496693299,97.61437858036224,56.622965237207325,54.11838812234857
2025-06-04,16555.0,16640.0,16440.0,16570.0,826500,16452.0,16131.666666666666,16284.4,,16655.550427724414,16284.4,15913.249572275585,17026.700855448827,15542.099144551172,100.06530669577842,67.72380368975297,32.34150300602545,1061540.0,1073236.0,,129.3420420071946,123.02595346275645,59.97592354852578,56.163543972914695
2025-06-05,16375.0,16445.0,16235.0,16310.0,709500,16437.0,16149.666666666666,16294.6,,16664.594378335638,16294.6,15924.605621664365,17034.588756671274,15554.611243328729,99.84223139706592,74.14748923121556,25.694742165850357,1023480.0,1080352.0,,115.59561926084811,127.23923104307582,53.530502557503155,52.66321436486854
2025-06-06,16280.0,16460.0,16240.0,16390.0,617600,16376.0,16166.333333333334,16294.0,,16664.005405365922,16294.0,15923.994594634078,17034.010810731845,15553.989189268157,90.9513065174815,77.50825268846874,13.443053829012754,722220.0,1070248.0,,106.2949438831515,130.82061417956882,50.31968324761769,50.86152626846204
2025-06-09,16310.0,16515.0,16310.0,16425.0,779900,16389.0,16191.0,16288.4,,16657.05897520608,16288.4,15919.741024793919,17025.71795041216,15551.082049587838,85.34216244923118,79.07503464062123,6.267127808609956,724040.0,1069008.0,,105.62064562378191,175.15077874737656,51.35623712406212,51.42666169286887
2025-06-10,16570.0,16700.0,16505.0,16570.0,971100,16418.0,16237.333333333334,16260.8,,16577.91095849878,16260.8,15943.68904150122,16895.021916997557,15626.578083002441,100.71571439063882,83.40317059062474,17.312543800014083,780920.0,1034608.0,,106.81690898093595,245.9661148116415,59.57902244781794,56.13517738564131
2025-06-11,16490.0,16675.0,16415.0,16570.0,738400,16405.0,16279.0,16244.4,,16537.740484761336,16244.4,15951.059515238663,16831.08096952267,15657.719030477328,105.23099623202143,87.76873571890408,17.462260513117343,763300.0,1006188.0,,88.27609146432084,271.37803799591376,56.285522558007,54.38818131188796
2025-06-12,16485.0,16510.0,16345.0,16440.0,673800,16427.0,16326.0,16227.4,16158.6,16492.643736966606,16227.4,15962.156263033394,16757.88747393321,15696.91252606679,107.17053617917736,91.64909581095874,15.52144036821862,756160.0,998724.0,1047950.0,93.39947585174092,205.5526042852445,56.06759670196554,54.27449261137581
2025-06-13,16585.0,16630.0,16400.0,16630.0,1386400,16488.0,16377.0,16250.8,16170.3,16520.713615810713,16250.8,15980.886384189283,16790.62723162143,15710.97276837857,115.4460100844517,96.40847866565733,19.037531418794373,909920.0,930208.0,1056190.0,97.33807562710595,223.04014570843137,59.58809321759803,56.24446631976523
2025-06-16,16275.0,16775.0,16245.0,16665.0,1031800,16481.0,16394.666666666668,16255.8,16175.6,16524.95675729956,16255.8,15986.643242700438,16794.11351459912,15717.48648540088,95.88467471013064,96.30371787455199,-0.41904316442135325,960300.0,931168.0,1059812.0,115.16722037652269,162.8377700655981,46.57252909685827,49.17206749898935
2025-06-17,16100.0,16310.0,15985.0,16265.0,998200,16387.0,16391.666666666668,16230.0,16181.2,16481.35234234039,16230.0,15978.64765765961,16732.70468468078,15727.295315319223,65.50602534608515,90.14417936885863,-24.638154022773477,965720.0,902856.0,1050926.0,97.60697396159763,138.52277034710565,40.89909421251809,45.68006389166543
2025-06-18,16220.0,16245.0,15980.0,16000.0,639600,16333.0,16396.666666666668,16226.6,16185.6,16477.489298297074,16226.6,15975.710701702927,16728.378596594146,15724.821403405855,50.531231395953,82.2215897742775,-31.690358378324504,945960.0,886836.0,1030536.0,88.92696386856264,133.82610422194546,45.975995771326886,48.38679386935765
2025-06-19,16055.0,16115.0,15975.0,16100.0,555400,16247.0,16370.333333333334,16224.6,16203.5,16476.647297148716,16224.6,15972.552702851282,16728.694594297434,15720.505405702566,25.060595322249355,70.78939088387187,-45.72879556162252,922280.0,882416.0,990344.0,92.57944242013389,86.78861455171848,40.583286142135265,45.061865946158555
2025-06-20,16060.0,16125.0,15995.0,16055.0,971000,16142.0,16335.333333333334,16225.8,16211.9,16476.987897797673,16225.8,15974.612102202325,16728.175795595347,15723.424204404653,5.218238337753064,57.675160374648115,-52.45692203689505,839200.0,885180.0,984696.0,106.83604098750796,117.58784532461924,40.8199271303487,45.18478727203592
2025-06-23,16330.0,16330.0,15960.0,16030.0,742100,16153.0,16341.0,16241.4,16232.5,16486.387836432794,16241.4,15996.412163567205,16731.375672865586,15751.424327134411,11.151226588217469,48.370373617361984,-37.219147029144516,781260.0,884008.0,967772.0,123.50388930148928,118.62827952748512,52.349112407069796,51.495955133455354
2025-06-24,16425.0,16605.0,16300.0,16410.0,794900,16218.0,16341.0,16263.4,16234.1,16499.01290287248,16263.4,16027.787097127517,16734.625805744963,15792.174194255036,23.250847279170557,43.3464683497237,-20.095621070553143,740600.0,878296.0,956930.0,141.9740429939335,118.03481886303453,55.76060669837331,53.52357199718744
2025-06-25,16405.0,16670.0,16370.0,16660.0,799300,16255.0,16331.0,16285.0,16245.9,16507.48595461287,16285.0,16062.51404538713,16729.97190922574,15840.02809077426,30.870198563772647,40.85121439253349,-9.981015828760846,772540.0,873932.0,934700.0,144.0815582298303,116.07720011081355,54.83087477804413,53.02105887376275
2025-06-26,16215.0,16310.0,16140.0,16250.0,874000,16287.0,16320.333333333334,16302.4,16253.2,16500.370300802948,16302.4,16104.429699197051,16698.340601605894,15906.459398394105,21.331283489727866,36.947228211972366,-15.6159447222445,836260.0,865804.0,935746.0,144.61513618258155,110.82896894672803,46.53785435038314,48.374542437541756
2025-06-27,16345.0,16485.0,16305.0,16465.0,871400,16344.0,16324.666666666666,16323.4,16263.7,16495.200582071182,16323.4,16151.599417928815,16667.001164142366,15979.798835857631,23.98505334921356,34.3547932394206,-10.369739890207043,816340.0,869716.0,937186.0,174.19688740592804,112.44246944929377,52.11289935330894,51.505966089834644
