Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1393.3333740234375,1413.3333740234375,1393.3333740234375,1403.3333740234375,186600,1412.6666748046875,1367.6666666666667,,,,,,,,,,,160020.0,,,,39.31565828234761,43.24226169973119,43.1079309679814
2025-04-25,1403.3333740234375,1411.6666259765625,1393.3333740234375,1393.3333740234375,183600,1407.0000244140624,1371.6666666666667,,,,,,,,,,,170760.0,,,,63.363930885529165,45.81945654684221,44.51685503695097
2025-04-28,1378.0,1378.0,1333.0,1349.0,236500,1396.933349609375,1380.3111083984375,,,,,,,,,,,188120.0,,,,43.763448838762336,40.56937501409647,41.69948270099972
2025-04-30,1383.0,1388.0,1350.0,1375.0,125200,1391.8666748046876,1384.0666666666666,,,,,,,,,,,182320.0,,,,59.26724137931034,42.0438755744794,42.47332188977663
2025-05-01,1359.0,1364.0,1345.0,1360.0,64700,1383.333349609375,1388.0,,,,,,,,,,,159320.0,,,,46.267012823538664,37.07649861684328,39.746227640599635
2025-05-02,1355.0,1368.0,1346.0,1347.0,67700,1375.6666748046875,1387.7777750651042,,,,,,,,,,,135540.0,,,,48.65960615588284,36.27295657498543,39.29339584330742
2025-05-07,1353.0,1363.0,1336.0,1344.0,93100,1365.6,1387.5333333333333,,,,,,,,,,,117440.0,,,,40.47783667511716,35.83608580824117,39.05381112771185
2025-05-08,1370.0,1372.0,1353.0,1353.0,77700,1364.0,1386.9777750651042,1377.986669921875,,1423.0562423129365,1377.986669921875,1332.9170975308136,1468.125814703998,1287.8475251397522,,,,85680.0,137860.0,,,49.27465362673187,42.462689998805786,42.275638677260815
2025-05-09,1377.0,1389.0,1374.0,1374.0,80000,1362.8,1387.3333333333333,1374.6000048828125,,1416.310224185941,1374.6000048828125,1332.889785579684,1458.0204434890697,1291.1795662765553,,,,76640.0,133956.0,,51.960250476449765,48.60635696821516,45.089664860538505,43.597803376985375
2025-05-12,1409.0,1412.0,1377.0,1377.0,123300,1372.8,1388.8222249348958,1373.626669921875,,1414.2240227162079,1373.626669921875,1333.029317127542,1454.8213755105407,1292.4319643332092,,,,88360.0,133572.0,,57.55513204465015,63.566507684154736,55.53123659701873,49.31333651630153
2025-05-13,1413.0,1413.0,1396.0,1413.0,71300,1384.4,1390.9111165364584,1372.6133349609374,,1411.8771894430754,1372.6133349609374,1333.3494804787995,1451.1410439252134,1294.0856259966615,,,,89080.0,130100.0,,64.69167994591723,58.390743684861334,56.68939657256208,49.99546288277552
2025-05-14,1400.0,1420.0,1364.0,1407.0,82700,1393.8,1388.8000081380208,1374.88,,1414.0235950159586,1374.88,1335.7364049840417,1453.1671900319168,1296.5928099680834,,,,87000.0,122008.0,,54.8662704309064,62.06346226060834,51.76051926543901,47.74650776042459
2025-05-15,1383.0,1403.0,1375.0,1388.0,47700,1396.4,1385.777783203125,1380.2666650390624,,1409.682312315444,1380.2666650390624,1350.8510177626808,1439.0979595918257,1321.4353704862992,,,,81000.0,115408.0,,61.66049157230079,68.95796390946073,45.89064945696617,44.9020060942029
2025-05-16,1409.0,1411.0,1380.0,1383.0,68700,1402.8,1385.8222249348958,1383.56,,1411.354601338073,1383.56,1355.7653986619268,1439.1492026761464,1327.9707973238535,,,,78740.0,113584.0,,73.39164123033576,93.6842105263158,54.72484042326169,49.825327997839175
2025-05-19,1403.0,1431.0,1402.0,1407.0,105500,1401.6,1385.9111165364584,1387.68,,1409.8473422751204,1387.68,1365.5126577248798,1432.0146845502409,1343.3453154497593,,,,75180.0,112152.0,,62.79365430324471,104.5708554234131,52.49958063065384,48.742906391292394
2025-05-20,1407.0,1414.0,1396.0,1408.0,65400,1400.4,1386.8222249348958,1389.6266650390626,,1411.2618927133824,1389.6266650390626,1367.9914373647428,1432.8971203877024,1346.3562096904227,,,,74000.0,109692.0,,72.03501618899149,87.63433156612696,53.90533092103813,49.530083215778326
2025-05-21,1395.0,1418.0,1395.0,1407.0,53700,1399.4,1386.2666666666667,1391.16,,1411.7374707522902,1391.16,1370.58252924771,1432.3149415045802,1350.00505849542,7.9878567970681615,8.193898986804344,-0.20604218973618238,68200.0,106632.0,,62.41649724077839,118.73422636381285,49.01013156051774,47.188752530331236
2025-05-22,1398.0,1401.0,1378.0,1385.0,46300,1402.4,1387.6,1391.9466650390625,,1412.3942563720318,1391.9466650390625,1371.4990737060932,1432.8418477050013,1351.0514823731237,7.478014003522958,8.050721990148066,-0.5727079866251081,67920.0,106036.0,,70.43297932508013,103.41681226946224,50.28001023118052,47.85242304758458
2025-05-23,1413.0,1417.0,1397.0,1400.0,60900,1403.2,1389.6,1393.6,,1414.0119815787511,1393.6,1373.1880184212487,1434.4239631575022,1352.7760368424977,8.189926185178365,8.078562829154126,0.11136335602423841,66360.0,105484.0,,70.41412681455414,131.79396092362344,56.38933944806364,51.15747930131989
2025-05-26,1440.0,1441.0,1425.0,1428.0,127000,1410.6,1395.0,1395.7333349609376,,1418.0109786177836,1395.7333349609376,1373.4556913040915,1440.2886222746297,1351.1780476472454,10.808205801173926,8.624491423558087,2.183714377615839,70660.0,107036.0,,82.25636291705129,188.29370263914294,65.07854155583249,56.501588328480224
2025-05-27,1469.0,1469.0,1441.0,1445.0,112800,1423.0,1402.6,1399.226669921875,,1425.5115570991784,1399.226669921875,1372.9417827445718,1451.7964442764817,1346.6568955672685,15.049784351584549,9.909550009163379,5.14023434242117,80140.0,107756.0,,83.87841223790056,287.7762430939227,71.85465372423613,61.388283675255565
2025-05-28,1458.0,1473.0,1455.0,1470.0,96900,1435.6,1409.6,1400.2800048828126,,1428.313269454918,1400.2800048828126,1372.246740310707,1456.3465340270236,1344.2134757386016,17.323958038070487,11.392431614944801,5.9315264231256855,88780.0,106436.0,,83.7624283927043,195.52393272962482,66.35998279730899,58.69476136447415
2025-05-29,1475.0,1478.0,1458.0,1458.0,106300,1451.0,1416.6,1402.146669921875,,1433.3592143585079,1402.146669921875,1370.934125485242,1464.5717587951406,1339.7215810486093,20.264419381749576,13.166829168305757,7.097590213443819,100780.0,104700.0,,82.2084677684862,202.3285899094437,70.30764665727743,61.5058270796265
2025-05-30,1502.0,1504.0,1465.0,1465.0,97900,1468.8,1424.9333333333334,1405.8933349609374,,1442.7373564582724,1405.8933349609374,1369.0493134636024,1479.5813779556076,1332.2052919662672,24.491112236406934,15.431685781925992,9.059426454480942,108180.0,102448.0,,98.3491599707816,195.75679172056923,75.45431789599184,65.51947487953481
2025-06-02,1532.0,1534.0,1505.0,1510.0,117100,1487.2,1433.1333333333334,1411.106669921875,,1455.4429315439188,1411.106669921875,1366.7704082998312,1499.7791931659629,1322.434146677787,29.916685131236363,18.328685651788067,11.587999479448296,106200.0,99944.0,,120.4725057622654,207.60672703751618,79.82546443180168,69.34419112915234
2025-06-03,1518.0,1529.0,1502.0,1529.0,76400,1497.0,1440.1333333333334,1416.0933349609375,,1464.932346264714,1416.0933349609375,1367.254323657161,1513.7713575684904,1318.4153123533845,32.70975010432244,21.20489854229494,11.504851562027497,98920.0,95536.0,,131.6689158794422,211.0468174644924,73.00042805296985,65.68262154232663
2025-06-04,1522.0,1530.0,1511.0,1530.0,57000,1509.8,1448.2666666666667,1420.84,,1473.8008761256842,1420.84,1367.8791238743156,1526.7617522513683,1314.9182477486315,34.84437650654854,23.932794135145663,10.91158237140288,90940.0,90472.0,,164.39615093523625,258.4661654135339,73.72258344833794,66.23126305044012
2025-06-05,1499.0,1524.0,1494.0,1522.0,62200,1514.6,1456.0,1425.68,,1480.0157856297303,1425.68,1371.3442143702698,1534.3515712594608,1317.0084287405393,34.284959852947395,26.00322727870601,8.281732574241385,82120.0,83500.0,,135.4371390943167,200.32936407398023,62.8485767586379,60.265126889558715
2025-06-06,1511.0,1514.0,1500.0,1503.0,62500,1516.4,1462.8,1430.8,,1486.8756631704005,1430.8,1374.7243368295995,1542.951326340801,1318.648673659199,34.41322361604671,27.68522654617415,6.727997069872558,75040.0,80992.0,,186.43751665334398,295.0207468879668,65.80870503953855,62.17936950932897
2025-06-09,1502.0,1528.0,1477.0,1525.0,159000,1510.4,1469.4,1436.52,,1492.2723954642315,1436.52,1380.7676045357684,1548.0247909284628,1325.0152090715371,33.40359296188194,28.82889982931571,4.574693132566232,83420.0,84764.0,,140.0835532102023,175.76974564926374,61.66322259910702,59.850532385306586
2025-06-10,1502.0,1533.0,1502.0,1512.0,76900,1507.2,1475.7333333333333,1442.4,,1496.9842468116922,1442.4,1387.815753188308,1551.5684936233843,1333.231506376616,32.23190406802769,29.509500677058107,2.722403390969582,83520.0,85132.0,,148.59908303616913,190.84189860261,61.66322259910702,59.850532385306586
2025-06-11,1511.0,1522.0,1501.0,1503.0,60300,1505.0,1483.4666666666667,1448.72,,1501.7109577192196,1448.72,1395.7290422807805,1554.701915438439,1342.738084561561,31.664547765799625,29.94051009480641,1.7240376709932157,84180.0,83820.0,,168.3258750689634,194.0755283520037,64.49395658784086,61.52191403193806
2025-06-12,1506.0,1529.0,1500.0,1510.0,98900,1506.4,1490.6666666666667,1454.16,1416.0733349609375,1505.7527746879352,1454.16,1402.567225312065,1557.3455493758702,1350.97445062413,30.46032789635251,30.04447365511563,0.41585424123687886,91520.0,84668.0,111264.0,167.137379024895,146.535677352637,61.64891317078239,60.02687090346552
2025-06-13,1423.0,1471.0,1410.0,1470.0,276900,1488.8,1491.3333333333333,1456.0,1415.3000024414061,1505.5895150208198,1456.0,1406.4104849791802,1555.1790300416396,1356.8209699583604,22.548641925744732,28.54530730924145,-5.996665383496719,134400.0,92544.0,113250.0,117.92689033550326,80.66151468315302,33.80214679065443,41.84728633417244
2025-06-16,1392.0,1430.0,1392.0,1426.0,133800,1466.8,1488.1333333333334,1455.32,1414.4733349609376,1505.6602185136298,1455.32,1404.97978148637,1556.00043702726,1354.63956297274,13.620128508023527,25.560271548997868,-11.940143040974341,129360.0,92964.0,113268.0,98.6284137483261,57.24364755185402,28.410052199441676,37.303143578040206
2025-06-17,1384.0,1390.0,1373.0,1380.0,152500,1443.2,1482.4666666666667,1454.16,1413.3866674804688,1505.7799031382262,1454.16,1402.540096861774,1557.3998062764522,1350.920193723548,5.831462684931012,21.614509776184498,-15.783047091253486,144480.0,96212.0,113156.0,78.86108402845484,54.0550017532435,27.152561337200353,36.2103689762682
2025-06-18,1403.0,1404.0,1384.0,1384.0,105800,1421.6,1478.8,1454.28,1414.58,1505.7771999238796,1454.28,1402.7828000761203,1557.2743998477595,1351.2856001522405,1.1784457274093256,17.527296966429464,-16.34885123902014,153580.0,97136.0,109572.0,81.3526884050121,54.00490908180133,34.8566144469519,40.6567319929282
2025-06-19,1402.0,1410.0,1396.0,1410.0,48600,1400.8,1473.9333333333334,1455.04,1417.6533325195312,1505.6115176754654,1455.04,1404.4684823245345,1556.1830353509306,1353.8969646490693,-2.5602820396222796,13.509781165219115,-16.070063204841396,143520.0,97172.0,106290.0,83.40676020880382,42.144733699546215,34.63970518819181,40.496737165299116
2025-06-20,1390.0,1405.0,1390.0,1402.0,64400,1394.2,1466.4666666666667,1454.28,1418.92,1505.6737895080755,1454.28,1402.8862104919244,1557.067579016151,1351.492420983849,-6.417572660064479,9.524310400162395,-15.941883060226875,101020.0,97000.0,105292.0,82.38800511976595,29.163479278225264,31.955177484676295,38.53691635149259
2025-06-23,1404.0,1404.0,1377.0,1390.0,76400,1396.6,1457.9333333333334,1454.32,1421.0,1505.6742364367353,1454.32,1402.9657635632645,1557.028472873471,1351.611527126529,-8.249722603031387,5.969503799523639,-14.219226402555027,89540.0,95836.0,103994.0,82.95117937465716,38.70016912297656,38.237469196082465,42.05987261052731
2025-06-24,1413.0,1422.0,1409.0,1409.0,50200,1402.4,1450.9333333333334,1454.56,1422.0933325195313,1505.7061279081831,1454.56,1403.4138720918168,1556.8522558163663,1352.2677441836336,-8.87320506429569,3.000962026759773,-11.874167091055462,69080.0,95228.0,102460.0,93.86566276996236,38.0430055568978,42.10330815472017,44.271291629223995
2025-06-25,1401.0,1414.0,1394.0,1414.0,65300,1402.0,1442.8666666666666,1454.8,1422.98,1505.679465405994,1454.8,1403.9205345940059,1556.558930811988,1353.041069188012,-10.217834285351046,0.3572027643376092,-10.575037049688655,60980.0,95692.0,101162.0,84.31860140914057,37.92937322349087,38.48959805285983,41.97109323401523
2025-06-26,1416.0,1422.0,1400.0,1400.0,49200,1404.8,1437.3333333333333,1455.52,1423.7333325195314,1505.713322265017,1455.52,1405.326677734983,1555.906644530034,1355.1333554699659,-9.958294965262212,-1.705896781582355,-8.252398183679857,61100.0,95808.0,100922.0,91.7383280323556,36.64787782434841,45.114197758853145,45.764434964529976
2025-06-27,1436.0,1436.0,1420.0,1421.0,55800,1414.0,1432.3333333333333,1456.44,1425.02,1506.0529660471916,1456.44,1406.8270339528085,1555.6659320943832,1357.214067905617,-8.04602575476224,-2.973922576218332,-5.072103178543909,59380.0,95604.0,100544.0,92.48439156555543,49.627353928429194,52.74772194504047,50.41838453238513
