Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,676.0,679.0,673.0,679.0,22900,675.8,665.5333333333333,,,,,,,,,,,36980.0,,,,191.1504424778761,51.71689215195035,47.614754186290455
2025-05-02,677.0,678.0,672.0,678.0,27700,677.0,666.8,,,,,,,,,,,37440.0,,,,326.9039735099338,52.62535084426313,48.08430094389483
2025-05-07,679.0,680.0,674.0,677.0,32300,677.8,668.5333333333333,,,,,,,,,,,38200.0,,,,333.1953642384106,54.54946776761973,49.06758457959981
2025-05-08,682.0,682.0,675.0,679.0,32100,678.6,670.3333333333334,664.32,,682.4323604204407,664.32,646.2076395795594,700.5447208408812,628.095279159119,,,,30580.0,66832.0,,,476.5350877192983,57.464735036833524,50.5796205512032
2025-05-09,689.0,691.0,682.0,683.0,64600,680.6,672.6666666666666,664.4,,682.6164760587778,664.4,646.1835239412221,700.8329521175556,627.9670478824444,,,,35920.0,67792.0,,88.8987962550156,749.5495495495495,63.594402015327326,54.010371709622454
2025-05-12,694.0,694.0,686.0,689.0,36000,684.2,675.4,664.64,,683.2020688502118,664.64,646.0779311497881,701.7641377004238,627.5158622995762,,,,38540.0,67604.0,,92.91127953633527,769.8198198198198,67.37267781015595,56.34171619377975
2025-05-13,686.0,696.0,686.0,694.0,38000,686.0,677.4666666666667,664.88,,683.6764251920401,664.88,646.0835748079598,702.4728503840804,627.2871496159196,,,,40600.0,63516.0,,84.78400342172797,436.99808795411093,56.767915488075815,51.81573370618228
2025-05-14,685.0,690.0,678.0,690.0,54400,687.2,678.7333333333333,666.32,,685.2233753599699,666.32,647.4166246400302,704.1267507199395,628.5132492800606,,,,45020.0,55884.0,,93.34824582057924,250.44025157232704,55.538568871881125,51.2614042044898
2025-05-15,680.0,685.0,676.0,685.0,57600,686.8,679.5333333333333,669.12,,684.2892320174757,669.12,653.9507679825243,699.4584640349514,638.7815359650486,,,,50120.0,49296.0,,119.80961015412512,191.57841654059507,49.507863464632514,48.469323384183326
2025-05-16,677.0,681.0,670.0,680.0,115600,684.4,680.1333333333333,670.52,,684.7048369747438,670.52,656.3351630252562,698.8896739494877,642.1503260505123,,,,60320.0,48148.0,,142.83912808502973,104.90602102580439,46.126965328575245,46.8214703781711
2025-05-19,687.0,687.0,675.0,677.0,72700,683.0,681.0,672.76,,684.7842421798637,672.76,660.7357578201363,696.8084843597275,648.7115156402725,,,,67660.0,47160.0,,129.94055125202667,139.3414211438475,57.11046027902332,52.605646918753514
2025-05-20,678.0,689.0,678.0,689.0,39400,681.4,681.4666666666667,673.56,,685.2358896877316,673.56,661.8841103122683,696.9117793754632,650.2082206245367,,,,67940.0,45188.0,,145.10158921746128,113.90667886550779,47.338556959434555,47.58873403993164
2025-05-21,677.0,682.0,674.0,680.0,32300,679.8,681.6,674.52,,685.4273186439203,674.52,663.6126813560796,696.3346372878406,652.7053627121594,7.05995351808599,9.757131227454542,-2.6971777093685514,63520.0,43628.0,,119.49376652814507,84.20322043309272,46.347273845680604,47.0517979559745
2025-05-22,672.0,677.0,672.0,675.0,41900,678.2,681.2,675.2,,685.3744778735796,675.2,665.0255221264205,695.5489557471592,654.8510442528409,5.8870618188418575,8.983117345732005,-3.0960555268901473,60380.0,44316.0,,126.52000000000001,66.00348172096493,41.46334271460471,44.35694686465515
2025-05-23,676.0,678.0,675.0,676.0,26200,678.0,681.0,676.08,,685.2883440422247,676.08,666.8716559577754,694.4966880844495,657.6633119155506,5.22012887135611,8.230519650856825,-3.0103907795007157,42500.0,44180.0,,126.82,76.89873417721519,46.53401367454536,46.97348061334043
2025-05-26,679.0,681.0,677.0,679.0,20300,676.4,681.2,677.12,,685.0412120284692,677.12,669.1987879715308,692.9624240569385,661.2775759430615,4.877430649008488,7.559901850487158,-2.68247120147867,32020.0,44008.0,,139.1156462585034,74.94725738396625,50.17562160514682,48.913764327112325
2025-05-27,677.0,681.0,669.0,681.0,51500,676.2,681.2,678.0,,684.5115282384417,678.0,671.4884717615583,691.0230564768833,664.9769435231167,4.393807475955441,6.926682975580815,-2.5328754996253737,34440.0,45168.0,,131.59058918158053,58.486185279777104,47.73706639222078,47.66167632422241
2025-05-28,676.0,680.0,674.0,680.0,60400,676.0,681.0,678.4,,684.4530983801698,678.4,672.3469016198302,690.5061967603395,666.2938032396604,3.88505647170075,6.318357674804802,-2.433301203104052,40060.0,45360.0,,113.30464407387484,44.75666870291183,46.466770630170174,47.01366504668844
2025-05-29,677.0,678.0,673.0,676.0,59600,677.0,680.6666666666666,678.76,,684.4400000000006,678.76,673.0799999999994,690.1200000000013,667.3999999999987,3.5219603119946896,5.7590782022427796,-2.23711789024809,43600.0,45388.0,,114.0218755603371,43.73854612095297,48.022788643768976,47.77829096508763
2025-05-30,679.0,680.0,673.0,673.0,40900,677.6,680.0,679.2,,684.4383203414782,679.2,673.9616796585219,689.6766406829564,668.7233593170437,3.3568911234841607,5.278640786491056,-1.9217496630068949,46540.0,45560.0,,110.79433387125694,44.73630625127265,51.21340235624896,49.35248392063771
2025-06-02,678.0,680.0,674.0,680.0,28900,677.4,678.9333333333333,679.36,,684.4971587477937,679.36,674.2228412522063,689.6343174955873,669.0856825044127,3.109536162417726,4.84481986167639,-1.7352836992586642,48260.0,44692.0,,105.50765440788317,45.58091286307054,49.50407695698766,48.56420867558874
2025-06-03,683.0,686.0,676.0,681.0,76600,678.6,678.7333333333333,679.84,,684.7281898490127,679.84,674.9518101509874,689.6163796980253,670.0636203019748,3.2791636298168214,4.531688615304477,-1.2525249854876552,53280.0,46740.0,,110.08270279781804,69.29373246024322,57.485815485034806,52.63760973747951
2025-06-04,689.0,690.0,681.0,683.0,89300,681.2,679.0,680.4,,685.4990195135928,680.4,675.3009804864072,690.5980390271856,670.2019609728144,3.8533257352740975,4.3960160392984005,-0.542690304024303,59060.0,49172.0,,131.68170933873643,104.21621621621622,64.96248588373714,57.03479316790765
2025-06-05,694.0,697.0,687.0,689.0,128600,684.6,679.9333333333333,681.04,,686.7634954354878,681.04,675.3165045645121,692.4869908709755,669.5930091290244,4.6581156955578535,4.448435970550291,0.20967972500756282,72860.0,51508.0,,150.1197273899429,202.12264150943398,69.92156360658139,60.339286859152594
2025-06-06,694.0,698.0,691.0,692.0,69400,687.6,681.0666666666667,681.64,,687.8810255567472,681.64,675.3989744432528,694.1220511134945,669.1579488865054,5.235565200674159,4.605861816575064,0.6297033840990949,78560.0,52768.0,,134.95498614958447,164.71809062608094,69.92156360658139,60.339286859152594
2025-06-09,690.0,697.0,690.0,697.0,51100,690.0,681.2666666666667,682.2,,688.5371918070954,682.2,675.8628081929047,694.8743836141907,669.5256163858094,5.3092300243331465,4.746535458126681,0.5626945662064653,83000.0,53896.0,,117.95769047240337,158.31117021276594,61.15737884115403,56.320336733220955
2025-06-10,688.0,694.0,688.0,690.0,35600,691.0,681.9333333333333,682.64,,688.9827438857327,682.64,676.2972561142673,695.3254877714655,669.9545122285344,5.146896424358488,4.826607651373043,0.3202887729854451,74800.0,54212.0,,115.622076707203,156.59322591252877,57.12943983368232,54.370360387654095
2025-06-11,691.0,693.0,687.0,691.0,51500,691.4,682.8666666666667,683.12,,689.62119988925,683.12,676.61880011075,696.1223997785,670.1176002215,5.200374128943963,4.901360946887227,0.2990131820567363,67240.0,54980.0,,119.33270969753664,201.25858123569796,61.417564851312875,56.78722434825296
2025-06-12,691.0,693.0,689.0,691.0,29900,690.8,684.1333333333333,683.48,673.9,690.1560467344028,683.48,676.8039532655972,696.8320934688055,670.1279065311945,5.18300909260563,4.957690576030908,0.22531851657472224,47500.0,54892.0,60862.0,113.9712043879028,186.3431354861988,61.417564851312875,56.78722434825296
2025-06-13,688.0,691.0,686.0,688.0,53600,689.6,684.9333333333333,683.44,673.92,690.0857806162956,683.44,676.7942193837046,696.731561232591,670.1484387674091,4.8710221371542275,4.940356888255572,-0.06933475110134424,44340.0,54452.0,61122.0,100.84512993872808,150.00755857898716,54.51614479735628,53.500720361816
2025-06-16,697.0,698.0,688.0,691.0,70200,691.0,686.1333333333333,683.56,674.1,690.419037833407,683.56,676.700962166593,697.278075666814,669.841924333186,5.28902640696117,5.010090791996691,0.27893561496447905,48160.0,55820.0,61712.0,101.63391788154095,202.8111011638317,67.02263812102257,60.825476670930655
2025-06-17,715.0,716.0,700.0,705.0,233800,696.4,688.6666666666666,684.72,674.8,693.9396312290655,684.72,675.5003687709345,703.159262458131,666.280737541869,6.9921462604343105,5.406501885684215,1.5856443747500952,87800.0,63652.0,63584.0,129.49503486160998,365.61571852867263,79.6269090434246,70.7496220341445
2025-06-18,721.0,736.0,718.0,730.0,128300,702.4,691.6666666666666,686.16,676.24,697.803642041906,686.16,674.516357958094,709.447284083812,662.872715916188,8.725449322153281,6.070291372978028,2.655157949175253,103160.0,66608.0,61246.0,155.9118982067118,397.0070824765821,82.18089741371732,73.18790227108123
2025-06-19,720.0,723.0,712.0,721.0,91000,708.2,694.5333333333333,687.76,678.44,701.0754947335796,687.76,674.4445052664204,714.3909894671592,661.1290105328408,9.904242896751839,6.83708167773279,3.0671612190190487,115380.0,67944.0,58620.0,147.8583021663962,267.2099402936905,80.2935836589778,72.10901729286067
2025-06-20,711.0,720.0,710.0,720.0,68100,712.8,696.6666666666666,689.12,679.82,702.9917554765054,689.12,675.2482445234946,716.8635109530109,661.3764890469891,9.996981533297685,7.469061648845769,2.527919884451916,118280.0,66044.0,57096.0,145.69918642653502,237.20097407248244,65.14564194224569,63.094280847910376
2025-06-23,707.0,710.0,701.0,705.0,96500,714.8,698.6,689.92,681.34,704.2166289732953,689.92,675.6233710267046,718.5132579465907,661.3267420534092,9.636625974656454,7.902574514007906,1.7340514606485478,123540.0,66996.0,57078.0,149.674976784056,168.63427224778366,59.53024503800244,59.532093338714084
2025-06-24,712.0,714.0,708.0,714.0,19700,714.2,700.5333333333333,691.28,682.42,705.9892351942601,691.28,676.5707648057398,720.6984703885203,661.8615296114797,9.643337420454259,8.250727095297176,1.392610325157083,80720.0,66208.0,55698.0,142.10300735766842,153.01312983952417,63.905457678235145,62.39046955470795
2025-06-25,710.0,712.0,704.0,712.0,50500,712.0,701.9333333333333,692.6,683.56,707.4485689546159,692.6,677.7514310453842,722.2971379092317,662.9028620907684,9.379155933025686,8.476412862842878,0.9027430701828081,65160.0,66936.0,55282.0,139.88467758948036,111.51093639754058,60.94070429643747,60.54819429267162
2025-06-26,725.0,725.0,711.0,713.0,114600,713.0,704.0,694.72,684.96,710.2442262287034,694.72,679.1957737712967,725.7684524574066,663.6715475425934,10.261872363866246,8.833504763047552,1.428367600818694,69880.0,69844.0,57080.0,163.4254143646409,137.21686355261733,71.9288537231791,68.14540682520965
2025-06-27,740.0,740.0,726.0,726.0,146400,718.8,707.0666666666667,697.28,686.68,714.6708481679324,697.28,679.8891518320676,732.0616963358648,662.4983036641352,12.033096093284257,9.473423029094892,2.559673064189365,85540.0,74652.0,59416.0,197.16573761482297,189.99390615478367,78.67719463126961,73.61681689407847
