Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,3005.0,3030.0,2920.0,2925.0,207500,2975.6,2988.5333333333333,2972.64,,3009.55490755779,2972.64,2935.7250924422096,3046.469815115581,2898.810184884419,16.965034428015315,26.57558867202495,-9.610554244009634,165120.0,94468.0,,165.59593337659527,149.343458313558,53.51629032861599,49.56565735454594
2025-05-23,3005.0,3035.0,2986.0,3005.0,113100,2977.8,2989.133333333333,2975.76,,3011.9752233183613,2975.76,2939.544776681639,3048.1904466367223,2903.329553363278,17.458106350684375,24.752092207756835,-7.29398585707246,160880.0,95480.0,,152.23462263670183,156.17731990946695,53.51629032861599,49.56565735454594
2025-05-26,3010.0,3010.0,2973.0,3000.0,111000,2982.0,2991.133333333333,2981.6,,3010.3179386446986,2981.6,2952.882061355301,3039.035877289397,2924.164122710603,18.044323881542823,23.410538542514033,-5.36621466097121,159840.0,96400.0,,179.62164884983488,157.6601888706782,54.55488534494697,50.12457456370024
2025-05-27,3015.0,3030.0,3000.0,3015.0,48900,2998.6,2991.8,2985.4,,3011.9164100134085,2985.4,2958.8835899865917,3038.432820026817,2932.3671799731833,18.69683819909278,22.46779847382978,-3.770960274737,149600.0,95876.0,,205.32066803253244,205.00435582228243,55.66918924571992,50.71279484243239
2025-05-28,3030.0,3080.0,3005.0,3045.0,370800,3013.0,2996.3333333333335,2988.8,,3015.367649500812,2988.8,2962.232350499188,3041.935299001624,2935.6647009983762,20.19157918065912,22.012554615195647,-1.8209754345365283,170260.0,108992.0,,243.6642453591606,326.6133637921188,59.05736560457594,52.52185520474881
2025-05-29,3045.0,3080.0,3045.0,3050.0,393200,3021.0,3002.133333333333,2993.48,,3019.2173192076984,2993.48,2967.7426807923016,3044.954638415397,2942.005361584603,22.329150272420065,22.075873746640532,0.2532765257795333,207400.0,122552.0,,287.1608617371329,391.2164477441462,62.29901164460028,54.32720411175266
2025-05-30,3025.0,3030.0,2989.0,2992.0,543300,3025.0,3003.4666666666667,2995.36,,3021.6093885643177,2995.36,2969.1106114356826,3047.8587771286348,2942.8612228713655,22.153980611863517,22.091495119685128,0.06248549217838928,293440.0,140012.0,,178.6588898760091,168.49803781662504,55.68562156925027,51.514522921125895
2025-06-02,3075.0,3075.0,3025.0,3035.0,79500,3038.0,3006.8,2999.04,,3029.4222053182602,2999.04,2968.6577946817397,3059.8044106365205,2938.2755893634794,25.752876397902128,22.823771375328526,2.9291050225736015,287140.0,140224.0,,176.5498860519912,170.14932979970442,65.87428602970925,57.44606447290022
2025-06-03,3040.0,3070.0,3030.0,3070.0,68200,3043.0,3007.4666666666667,3001.84,,3032.6395844127705,3001.84,2971.0404155872297,3063.4391688255414,2940.240831174459,25.487021228582762,23.356421345979374,2.130599882603388,291000.0,140452.0,,162.26837412394966,171.58349180243616,55.77554996953138,52.595551805927954
2025-06-04,3075.0,3110.0,3050.0,3050.0,141000,3052.0,3011.8,3005.4,,3039.1638860322682,3005.4,2971.636113967732,3072.927772064537,2937.8722279354633,27.78030254916075,24.241197586615648,3.539104962545103,245040.0,143372.0,,180.91374072222436,204.69836603154857,62.28082686139118,56.54679582391754
2025-06-05,3070.0,3110.0,3070.0,3085.0,100400,3057.0,3017.866666666667,3008.72,,3044.5300767941408,3008.72,2972.909923205859,3080.3401535882817,2937.099846411718,28.861587885235622,25.165275646339644,3.6963122388959775,186480.0,144680.0,,163.08950055335404,170.1904036557502,60.84247642052188,55.830857358994066
2025-06-06,3035.0,3110.0,3030.0,3080.0,63200,3059.0,3020.6,3010.28,,3046.350508729421,3010.28,2974.2094912705793,3082.4210174588416,2938.138982541159,26.58781898460802,25.44978431399332,1.1380346706147009,90460.0,144348.0,,151.42271562766868,179.87121008854305,51.47984121880519,50.96640024394446
2025-06-09,3020.0,3045.0,3010.0,3045.0,52300,3048.0,3022.6666666666665,3011.88,,3047.4556321096193,3011.88,2976.304367890381,3083.031264219239,2940.7287357807613,23.306799829020747,25.021187416998806,-1.7143875879780595,85020.0,144520.0,,141.48280069918536,189.59782793144407,47.92417030047061,48.996112729786496
2025-06-10,3000.0,3055.0,3000.0,3020.0,57900,3040.0,3027.2,3011.68,,3047.307764454147,3011.68,2976.0522355458525,3082.9355289082946,2940.424471091705,18.875154623600338,23.791980858319114,-4.916826234718776,82960.0,142776.0,,140.56489400045874,149.54079736688433,43.42515943861707,46.41938547327391
2025-06-11,3015.0,3025.0,2999.0,3000.0,58000,3028.0,3031.0,3013.8,,3047.9549410773707,3013.8,2979.6450589226297,3082.1098821547416,2945.4901178452587,16.384547643586302,22.31049421537255,-5.925946571786248,66360.0,140132.0,,137.7142108194895,133.66778149386843,47.577508747639584,48.60258799684465
2025-06-12,2990.0,3025.0,2976.0,3005.0,95800,3012.0,3030.0,3015.08,2978.54,3047.684196048985,3015.08,2982.4758039510148,3080.2883920979702,2949.8716079020296,12.252196902622472,20.298834752822536,-8.046637850200064,65440.0,140812.0,116462.0,140.31649584348813,122.55631434104576,41.822082787487496,45.2903222167382
2025-06-13,2937.0,3000.0,2929.0,2986.0,88700,2992.4,3025.4666666666667,3012.36,2975.28,3048.3520880194387,3012.36,2976.3679119805615,3084.3441760388773,2940.375823961123,4.647053764800603,17.16847855521815,-12.521424790417548,70540.0,139944.0,117068.0,139.39504494046633,102.01906898485697,32.45765413490968,39.192323385402425
2025-06-16,2949.0,2972.0,2940.0,2953.0,83700,2978.2,3021.4,3009.32,2972.66,3047.272306912747,3009.32,2971.3676930872534,3085.224613825493,2933.415386174507,-0.4070846339468517,13.65336591738515,-14.060450551332002,76820.0,140912.0,117698.0,137.62395940433154,105.27201346045989,36.10200956484687,41.125188362313736
2025-06-17,3005.0,3005.0,2943.0,2949.0,76600,2979.2,3020.733333333333,3008.32,2972.66,3046.0429055084564,3008.32,2970.597094491544,3083.7658110169123,2932.874188983088,0.10499593266376905,10.943691920440873,-10.838695987777104,80560.0,141444.0,117142.0,138.75825014095716,77.77154608338007,50.20698447883949,49.23480991921913
2025-06-18,3010.0,3025.0,2986.0,2995.0,63300,2978.2,3019.4,3008.32,2974.38,3046.0429055084564,3008.32,2970.597094491544,3083.7658110169123,2932.874188983088,0.9038625198068075,8.93572604031406,-8.031863520507253,81620.0,140920.0,114640.0,138.75825014095716,46.93400635632828,51.28708393174611,49.898384057071674
2025-06-19,3010.0,3020.0,2984.0,3005.0,48800,2982.2,3017.0666666666666,3009.56,2980.86,3046.80521982751,3009.56,2972.31478017249,3084.0504396550205,2935.0695603449794,1.5194547174851323,7.452471775748275,-5.933017058263142,72220.0,139332.0,112646.0,145.39177630448972,95.57088400798693,51.2870839317461,49.898384057071674
2025-06-20,3020.0,3055.0,3010.0,3010.0,104900,2998.8,3016.733333333333,3010.6,2984.38,3047.7591173199894,3010.6,2973.4408826800104,3084.918234639979,2936.281765360021,2.782161371307666,6.518409694860153,-3.736248323552487,75460.0,138156.0,112076.0,162.4775977469734,100.18152114721366,53.82256384747702,51.37274082897626
2025-06-23,3035.0,3035.0,2993.0,3020.0,45500,3016.0,3014.0666666666666,3012.44,2989.88,3049.622877779979,3012.44,2975.2571222200213,3086.805755559957,2938.074244440043,4.936337110099885,6.201995177908099,-1.2656580678082143,67820.0,135328.0,110428.0,155.98185874693684,123.76217112077894,57.55100458756986,53.579411097070384
2025-06-24,3045.0,3075.0,3040.0,3060.0,54300,3024.0,3014.4,3016.96,2992.46,3050.8084622988945,3016.96,2983.1115377011056,3084.6569245977885,2949.2630754022116,7.365547878554025,6.434705718037284,0.9308421605167414,63360.0,133496.0,108494.0,174.81312707358995,105.80070437124508,59.974780230814105,55.04407511693037
2025-06-25,3040.0,3055.0,3015.0,3045.0,65000,3030.0,3012.0666666666666,3020.24,2995.42,3052.132670004283,3020.24,2988.3473299957163,3084.025340008566,2956.4546599914333,8.7859774221738,6.904960058864587,1.8810173633092138,63700.0,125396.0,107662.0,179.8601686201933,114.17393248379165,58.108456965077046,54.124523440463946
2025-06-26,3085.0,3090.0,3035.0,3040.0,94600,3045.0,3013.0666666666666,3023.44,2998.04,3057.5774632918105,3023.44,2989.3025367081896,3091.714926583621,2955.165073416379,13.388468062649281,8.201661659621525,5.186806403027756,72860.0,120880.0,107674.0,165.63849475632327,157.5891694871127,68.14511765315514,60.517427615392684
2025-06-27,3075.0,3105.0,3065.0,3095.0,76600,3056.0,3015.733333333333,3026.24,3001.0,3061.5990497610055,3026.24,2990.880950238994,3096.9580995220113,2955.5219004779883,16.044112090797626,9.770151745856746,6.27396034494088,67200.0,119420.0,107450.0,139.76476960575695,148.21253672869736,64.29411250563513,58.564334330701605
