Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,17285.0,17345.0,17215.0,17300.0,1501600,17088.0,15016.666666666666,13742.0,,15989.131059818274,13742.0,11494.868940181726,18236.262119636547,9247.737880363453,,,,1326480.0,1136632.0,,136.51383186266906,183.45462263864886,83.29585472948598,75.89006527011121
2025-05-13,16940.0,17410.0,16830.0,17375.0,1145100,17149.0,15307.0,13933.0,,16240.103812141968,13933.0,11625.896187858032,18547.207624283936,9318.792375716064,,,,1306820.0,1148516.0,,120.67289747532809,149.26042191476444,74.44058368918935,71.03607078912103
2025-05-14,16640.0,17000.0,16615.0,16940.0,898700,17111.0,15563.0,14137.6,,16448.88584125806,14137.6,11826.31415874194,18760.17168251612,9515.02831748388,,,,1202880.0,1149676.0,,120.21790056892128,145.94775534951873,67.42806768094066,67.02170740808991
2025-05-15,16525.0,16675.0,16305.0,16625.0,790600,16948.0,15812.333333333334,14368.0,,16617.88177467173,14368.0,12118.118225328273,18867.763549343454,9868.236450656546,,,,1076900.0,1128476.0,,120.92927570058501,142.44800335342924,64.795741704626,65.49379253043452
2025-05-16,16340.0,16555.0,16295.0,16525.0,775200,16746.0,16051.666666666666,14565.2,,16762.61688352483,14565.2,12367.78311647517,18960.033767049663,10170.366232950339,,,,1022240.0,1124488.0,,126.07315551396039,118.22130695565083,60.51988207922814,63.00539378378745
2025-05-19,16520.0,16785.0,16430.0,16500.0,525000,16593.0,16286.333333333334,14782.0,,16892.493781085366,14782.0,12671.506218914636,19002.98756217073,10561.012437829271,,,,826920.0,1104016.0,,123.34425206676025,134.52321426393647,63.17950401948046,64.42180452389782
2025-05-20,17940.0,18000.0,17540.0,17720.0,2465100,16793.0,16620.666666666668,15012.0,,17140.72356119812,15012.0,12883.27643880188,19269.44712239624,10754.552877603763,,,,1090920.0,1164364.0,,155.11234429623596,145.3321462980353,76.95657423316385,73.15411320693026
2025-05-21,17915.0,18050.0,17625.0,17750.0,2060100,17048.0,16933.333333333332,15249.2,,17357.70358311291,15249.2,13140.696416887089,19466.207166225824,11032.192833774177,1473.6599080443702,1577.1992646751498,-103.5393566307796,1323200.0,1209920.0,,125.1247715831365,114.41256164837522,76.39045162108417,72.81526596865572
2025-05-22,17810.0,17970.0,17800.0,17915.0,1170300,17305.0,17039.0,15479.2,,17540.353890421575,15479.2,13418.046109578429,19601.507780843145,11356.892219156856,1458.7562821368956,1553.510668167499,-94.75438603060343,1399140.0,1235040.0,,122.91335565898514,60.170077252167516,73.82439357468994,71.32103810749115
2025-05-23,18145.0,18400.0,17740.0,17810.0,2535000,17666.0,17131.333333333332,15700.8,,17738.70759358711,15700.8,13662.892406412888,19776.615187174222,11624.984812825774,1457.179295660817,1534.2443936661625,-77.06509800534559,1751100.0,1293244.0,,137.0515949597003,98.20031298904539,76.6407888174855,73.20993539124859
2025-05-26,18115.0,18365.0,18115.0,18300.0,947100,17985.0,17222.0,15925.6,,17906.6554358725,15925.6,13944.5445641275,19887.710871745003,11963.489128254998,1436.9445706933984,1514.7844290716098,-77.83985837821137,1835520.0,1304784.0,,121.24256224445699,101.33280222205477,75.81891829480428,72.74784580227336
2025-05-27,17940.0,18185.0,17840.0,18085.0,1347700,17985.0,17309.0,16139.8,,18035.750147023922,16139.8,14243.849852976076,19931.70029404785,12347.899705952152,1390.7556030329597,1489.9786638638798,-99.22306083092008,1612040.0,1334240.0,,115.9313694328252,75.15794817795495,70.83403777496552,69.97331170535739
2025-05-28,17860.0,17905.0,17760.0,17765.0,1436400,17974.0,17377.666666666668,16342.2,,18138.26630167151,16342.2,14546.133698328493,19934.332603343017,12750.067396656985,1332.3368323242612,1458.450297555956,-126.11346523169482,1487300.0,1369848.0,,102.67023941282693,54.44967198992777,68.51727424708685,68.68369630815505
2025-05-29,18080.0,18115.0,17910.0,17950.0,1071400,18028.0,17427.0,16554.0,,18226.01854056706,16554.0,14881.98145943294,19898.03708113412,13209.96291886588,1288.9336719989387,1424.5469724445525,-135.61330044561373,1467520.0,1383784.0,,105.729597483544,54.639354582201314,71.41019246771158,70.30451905008552
2025-05-30,18115.0,18180.0,17850.0,17880.0,1286700,18022.0,17478.0,16768.6,,18274.66940079135,16768.6,15262.530599208647,19780.738801582702,13756.461198417295,1243.0316669349486,1388.2439113426317,-145.2122444076831,1217860.0,1411408.0,,118.20299197275601,74.57242318752839,71.87277434466858,70.56552557125494
2025-06-02,18260.0,18260.0,18075.0,18100.0,619100,18051.0,17543.0,16979.0,,18299.929218391357,16979.0,15658.070781608643,19620.858436782713,14337.141563217287,1204.4699060792918,1351.4891102899637,-147.0192042106719,1152260.0,1394228.0,,126.5555688766335,90.19955230689256,73.84511816996083,71.67622554921512
2025-06-03,18400.0,18535.0,18065.0,18100.0,3809900,18143.0,17640.333333333332,17198.0,,18256.426190152153,17198.0,16139.573809847847,19314.852380304306,15081.147619695696,1171.6996386729552,1315.531215966562,-143.83157729360687,1644700.0,1519160.0,,143.97932849147205,144.3839857400849,75.69626672993832,72.74558108361644
2025-06-04,16205.0,16300.0,15975.0,16000.0,7657900,17812.0,17611.333333333332,17317.2,,18034.214755775618,17317.2,16600.185244224383,18751.22951155123,15883.170488448768,957.5725102073338,1243.9394748147165,-286.36696460738267,2889000.0,1762324.0,,99.9934265881363,79.97687515833371,33.666994465258185,44.42550006649248
2025-06-05,16260.0,16285.0,16190.0,16200.0,1894300,17448.0,17593.666666666668,17318.6,,18033.511910657544,17318.6,16603.688089342453,18748.42382131509,15888.776178684908,783.2840476179445,1151.8083893753621,-368.5243417574177,3053580.0,1830964.0,,101.37603421679988,97.17500598515682,34.68921129069103,45.00324716180165
2025-06-06,16400.0,16500.0,16240.0,16275.0,1930300,17105.0,17597.666666666668,17304.2,,18033.695277572075,17304.2,16574.704722427927,18763.190555144145,15845.209444855856,648.9750350750546,1051.2417185153006,-402.26668344024597,3182300.0,1713736.0,,109.05377927359416,106.78750983275762,37.44954562229443,46.52711005156753
2025-06-09,16395.0,16505.0,16275.0,16450.0,809200,16732.0,17589.333333333332,17289.8,,18033.410758394497,17289.8,16546.1892416055,18777.02151678899,15802.578483211006,535.9525889508514,948.1838926024108,-412.2313036515594,3220320.0,1672300.0,,84.74632222241031,85.20938251440498,37.38605918753795,46.47757883525569
2025-06-10,16300.0,16360.0,16270.0,16320.0,984300,16312.0,17480.0,17276.4,,18034.56557558357,17276.4,16518.234424416434,18792.731151167136,15760.068848832867,433.71617003358915,845.2903480886464,-411.57417805505725,2655200.0,1661936.0,,87.9504207733797,91.59612343150165,36.078710264220945,45.48675564882809
2025-06-11,16345.0,16365.0,16290.0,16300.0,829600,16340.0,17375.333333333332,17257.0,,18032.35024343841,17257.0,16481.64975656159,18807.700486876816,15706.299513123182,352.2635207960375,746.6849826301246,-394.42146183408715,1289540.0,1638384.0,,96.88536623893106,106.0208153171605,37.24807583377579,46.07320547615476
2025-06-12,16350.0,16400.0,16305.0,16320.0,579800,16358.0,17278.0,17217.4,15298.3,18012.52907128337,17217.4,16422.270928716633,18807.658142566735,15627.141857433267,284.83180391993665,654.314346888087,-369.48254296815037,1026640.0,1604756.0,1343464.0,92.9892864775462,91.18914326460637,37.391245117856464,46.14253479230727
2025-06-13,16390.0,16390.0,16310.0,16350.0,543900,16356.0,17161.0,17179.0,15370.8,17989.82427196033,17179.0,16368.175728039669,18800.648543920663,15557.35145607934,231.94562341678102,569.8406021938258,-337.8949787770448,749360.0,1584572.0,1341746.0,88.91666124641102,102.69298353152712,38.650962349564985,46.732530761396475
2025-06-16,16400.0,16450.0,16370.0,16390.0,498600,16357.0,17046.666666666668,17143.6,15442.8,17968.225393739496,17143.6,16318.9746062605,18792.850787478994,15494.349212521003,188.66504754203925,493.6054912634685,-304.94044372142923,687240.0,1544452.0,1340542.0,86.3618624617872,119.98383511820569,38.99617571031147,46.88917372279322
2025-06-17,16500.0,16500.0,16340.0,16400.0,489100,16397.0,16950.666666666668,17126.0,15529.5,17959.431460889256,17126.0,16292.568539110744,18792.862921778513,15459.137078221487,160.58294339468193,427.0009816897112,-266.41803829502925,588200.0,1518212.0,1333364.0,95.28133209473295,143.393571322767,42.62805917900457,48.519506304144876
2025-06-18,16450.0,16485.0,16395.0,16405.0,501900,16418.0,16856.666666666668,17118.4,15628.0,17957.078388895254,17118.4,16279.721611104747,18795.75677779051,15441.043222209495,132.76268580464603,368.15332251269814,-235.3906367080521,522660.0,1502340.0,1326008.0,98.44370826754182,125.3986115157787,41.246761671863716,47.73056550209199
2025-06-19,16420.0,16430.0,16355.0,16410.0,391200,16432.0,16746.0,17114.2,15741.1,17956.09628814953,17114.2,16272.303711850473,18797.992576299057,15430.407423700943,107.06006021923895,315.9346700540063,-208.87460983476734,484940.0,1486364.0,1307420.0,101.09104011784717,108.21789356662961,40.363908157456535,47.23429165996511
2025-06-20,16375.0,16430.0,16310.0,16380.0,1130300,16429.0,16630.0,17115.6,15840.4,17956.235854576786,17115.6,16274.964145423211,18796.871709153573,15434.328290846424,82.11287424526745,269.1703108922585,-187.05743664699105,602220.0,1500568.0,1312528.0,99.30354577442795,92.1628263673441,38.95680509917824,46.45405848946652
2025-06-23,16400.0,16400.0,16310.0,16340.0,432800,16429.0,16506.0,17110.8,15946.4,17955.15736510083,17110.8,16266.442634899171,18799.514730201656,15422.085269798341,63.62590091244056,228.0614288962949,-164.43552798385434,589060.0,1496880.0,1300448.0,105.82651710746134,62.732248056611006,40.258440261196995,46.978062695512754
2025-06-24,16320.0,16425.0,16300.0,16380.0,628300,16393.0,16367.333333333334,17046.0,16029.0,17886.388005625973,17046.0,16205.611994374027,18726.776011251946,15365.223988748054,42.034957122759806,190.8561345415879,-148.82117741882809,616900.0,1423408.0,1293886.0,99.58509706420767,161.936470799964,37.38837908243421,45.445447047710395
2025-06-25,16310.0,16335.0,16300.0,16300.0,757700,16365.0,16374.333333333334,16981.8,16115.5,17814.62156552292,16981.8,16148.978434477078,18647.443131045842,15316.156868954156,23.842223873038165,157.45335240787796,-133.6111285348398,668060.0,1371312.0,1290616.0,83.34258212930827,101.94506909608103,37.01727038222808,45.24673686964807
2025-06-26,16300.0,16320.0,16270.0,16310.0,1197600,16341.0,16377.0,16921.4,16200.3,17746.688458661556,16921.4,16096.111541338449,18571.976917323107,15270.823082676896,8.519230883961427,127.66652810309465,-119.14729721913322,829340.0,1372404.0,1303722.0,87.13389838554001,52.71150691352238,36.60848181633163,45.03467555266668
2025-06-27,16375.0,16375.0,16295.0,16315.0,928800,16341.0,16375.333333333334,16850.6,16275.7,17643.154502857717,16850.6,16058.04549714228,18435.709005715435,15265.490994284562,2.3998576773155946,102.61319401793884,-100.21333634062324,789040.0,1308156.0,1300700.0,98.08708458874848,76.95169280847031,42.01165455245334,47.03948160378877
