Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2059.0,2132.0,2050.0,2091.0,355800,2057.4,1976.2,1920.44,,2017.5490438630693,1920.44,1823.3309561369308,2114.6580877261385,1726.2219122738613,,,,916600.0,398748.0,,153.3278633138665,513.1830099632931,58.28033524260168,51.89494493028708
2025-05-14,2094.0,2135.0,2054.0,2069.0,299900,2076.4,1988.0666666666666,1927.4,,2030.2913990574514,1927.4,1824.5086009425488,2133.1827981149027,1721.6172018850978,,,,930140.0,385316.0,,184.04746756659566,620.2197539710976,62.484349686440424,54.517645911775546
2025-05-15,2102.0,2120.0,2072.0,2088.0,290600,2078.2,2002.1333333333334,1943.04,,2041.4690526216737,1943.04,1844.6109473783263,2139.8981052433473,1746.1818947566528,,,,862320.0,372344.0,,233.07041686245552,759.41005400914,63.43189568462776,55.11995302396618
2025-05-16,2146.0,2168.0,2094.0,2110.0,188800,2088.4,2019.8,1956.32,,2058.758164762946,1956.32,1853.8818352370542,2161.1963295258915,1751.4436704741083,,,,314900.0,362940.0,,301.66631423133856,753.2336241517795,68.3743483388692,58.38418373752573
2025-05-19,2108.0,2108.0,2034.0,2100.0,448600,2101.8,2033.5333333333333,1971.84,,2066.3867841864558,1971.84,1877.2932158135438,2160.933568372912,1782.7464316270878,,,,316740.0,358248.0,,238.49134406882087,457.8969847100025,60.437792011007986,54.68495643362129
2025-05-20,2161.0,2190.0,2120.0,2120.0,278100,2122.2,2049.266666666667,1981.08,,2082.1490536217693,1981.08,1880.0109463782303,2183.218107243539,1778.941892756461,,,,301200.0,351608.0,,310.9247063011748,532.2038697498821,66.53314190156162,58.62276192040817
2025-05-21,2157.0,2198.0,2144.0,2197.0,166300,2134.8,2064.866666666667,1993.08,,2096.4871254798245,1993.08,1889.6728745201754,2199.894250959649,1786.2657490403506,68.04124391721894,54.92799728113047,13.113246636088462,274480.0,338516.0,,271.10006215040397,445.82313591124165,65.67403254958685,58.21162132683037
2025-05-22,2144.0,2151.0,2111.0,2121.0,97900,2143.2,2077.0,2004.04,,2108.337835068615,2004.04,1899.7421649313853,2212.635670137229,1795.4443298627705,67.94257672799063,57.5309131705025,10.411663557488126,235940.0,332800.0,,324.26404995539696,404.43453954823605,62.71325590557847,56.81695573128472
2025-05-23,2142.0,2160.0,2120.0,2145.0,153400,2142.4,2086.0,2015.32,,2118.6748141113903,2015.32,1911.9651858886093,2222.029628222781,1808.610371777219,66.93145483639591,59.411021503681184,7.520433332714731,228860.0,331120.0,,290.2634487840825,410.0413602941177,62.2277048403865,56.59231465256409
2025-05-26,2123.0,2162.0,2115.0,2150.0,130400,2145.4,2096.2,2026.6,,2125.6115144819037,2026.6,1927.5884855180961,2224.623028963808,1828.5769710361922,63.86084418245241,60.30098603943543,3.5598581430169816,165220.0,330092.0,,299.22134650080716,362.1866295264624,57.47206969972811,54.392147336908316
2025-05-27,2139.0,2164.0,2114.0,2146.0,178100,2141.0,2106.866666666667,2038.36,,2132.440765303013,2038.36,1944.2792346969866,2226.5215306060263,1850.1984693939735,62.00368946289609,60.64152672412756,1.3621627387685322,145220.0,331572.0,,332.3060355879186,358.4192200557103,60.34325186481381,55.945394721812924
2025-05-28,2148.0,2178.0,2139.0,2165.0,228600,2139.2,2116.8,2047.64,,2140.6294101497538,2047.64,1954.6505898502464,2233.6188202995077,1861.6611797004928,60.56000768019112,60.625222915340274,-0.06521523514915373,157680.0,332296.0,,336.79298497512946,330.4874651810585,61.96808850218615,56.835888766272944
2025-05-29,2140.0,2162.0,2130.0,2145.0,242600,2138.4,2119.9333333333334,2057.6,,2146.5246872358885,2057.6,1968.6753127641116,2235.4493744717765,1879.7506255282233,58.100598788553725,60.12029808998297,-2.0196993014292417,186620.0,337352.0,,289.930223012724,108.4177290599309,59.529034354894414,55.75701317656646
2025-05-30,2198.0,2199.0,2109.0,2123.0,382400,2149.6,2126.8,2070.28,,2155.6486218700934,2070.28,1984.911378129907,2241.0172437401866,1899.5427562598138,60.13837702116234,60.12391387621884,0.014463144943498207,232420.0,348040.0,,324.5701902239345,177.71949644932215,69.36405287777939,61.467791506237326
2025-06-02,2192.0,2218.0,2169.0,2192.0,168500,2163.4,2136.866666666667,2081.88,,2163.20124937555,2081.88,2000.55875062445,2244.5224987511,1919.2375012489001,60.57095681000192,60.213322462975455,0.3576343470264618,240040.0,345444.0,,316.4475537609165,131.17141436385594,67.45626670604648,60.59641521851601
2025-06-03,2162.0,2210.0,2153.0,2210.0,164300,2168.0,2143.733333333333,2091.36,,2167.48877511165,2091.36,2015.2312248883507,2243.617550223299,1939.1024497767012,57.82644289174232,59.735946548728826,-1.9095036569865087,237280.0,348876.0,,283.6101303343359,98.38422391857506,58.418373167200045,56.29894319246225
2025-06-04,2139.0,2183.0,2131.0,2182.0,357900,2166.2,2146.733333333333,2100.0,,2168.395321477422,2100.0,2031.6046785225778,2236.7906429548443,1963.2093570451557,53.18243406243073,58.42524405146921,-5.242809989038477,263140.0,358744.0,,242.37556561085972,65.08109228457432,52.3669027907254,53.184757035712316
2025-06-05,2104.0,2135.0,2090.0,2135.0,347900,2159.0,2146.866666666667,2105.68,,2168.006058755551,2105.68,2043.3539412444488,2230.332117511102,1981.0278824888978,46.14587518975168,55.9693702791257,-9.82349508937402,284200.0,365708.0,,222.51531830927408,46.8522258319431,44.47903627297922,48.76426230147729
2025-06-06,2115.0,2146.0,2088.0,2095.0,123200,2142.4,2144.8,2110.0,,2168.990168672414,2110.0,2051.009831327586,2227.980337344828,1992.019662655172,40.984515671957524,52.97239935769206,-11.987883685734538,232360.0,366180.0,,220.7636653165784,65.0776295648371,47.28642344377392,50.16616330567594
2025-06-09,2050.0,2115.0,2047.0,2115.0,242800,2114.0,2140.9333333333334,2113.2,,2166.393984622329,2113.2,2060.006015377671,2219.5879692446574,2006.8120307553422,31.288470287110613,48.63561354357577,-17.34714325646516,247220.0,369032.0,,200.0894140188408,44.02992277992278,35.390355538006006,42.72659125637326
2025-06-10,2011.0,2065.0,2011.0,2054.0,213000,2083.8,2130.9333333333334,2114.48,,2164.7330556284874,2114.48,2064.2269443715127,2214.986111256975,2013.973888743025,20.22417865753414,42.953326566367444,-22.729147908833305,256960.0,371452.0,,197.47242357390482,43.059423231226695,30.253004397674754,38.99038750854272
2025-06-11,1982.0,2022.0,1980.0,2002.0,390200,2052.4,2119.266666666667,2113.8,,2165.69913294073,2113.8,2061.9008670592702,2217.59826588146,2010.0017341185405,9.011708820600688,36.16500301721409,-27.153294196613402,263420.0,377772.0,,171.5676919622811,37.83907092492741,26.97707120217328,36.43877815223708
2025-06-12,2103.0,2112.0,1990.0,1990.0,590200,2052.2,2116.5333333333333,2114.2,2017.74,2165.9756699618715,2114.2,2062.424330038128,2217.751339923743,2010.6486600762562,9.776734346415196,30.887349283054313,-21.110614936639116,311880.0,376192.0,333676.0,181.61484059272564,66.55297661233168,51.585424358206886,50.882135771833326
2025-06-13,2050.0,2089.0,2026.0,2079.0,244300,2039.2,2110.4,2112.4,2016.68,2165.575182181161,2112.4,2059.2248178188393,2218.7503643623213,2006.0496356376786,6.0367773156840485,25.91723488958026,-19.880457573896212,336100.0,268928.0,333212.0,153.42350623768877,63.35652540586126,44.23906361192909,45.956133657011236
2025-06-16,2044.0,2090.0,2037.0,2063.0,201300,2038.0,2105.133333333333,2112.52,2015.42,2165.537068949531,2112.52,2059.5029310504688,2218.5541378990624,2006.4858621009378,2.5591838891486987,21.245624689493948,-18.68644080034525,327800.0,259404.0,332534.0,72.73248852524446,51.47699004975125,43.450979240792606,45.420044673518134
2025-06-17,2030.0,2044.0,2011.0,2040.0,210500,2041.8,2097.866666666667,2111.36,2015.9,2165.8326573612835,2111.36,2056.8873426387167,2220.3053147225673,2002.414685277433,-1.311399950890518,16.734219761417055,-18.045619712307573,327300.0,253592.0,326170.0,77.13696129527237,39.37053138360939,41.509880704884594,44.1265783664409
2025-06-18,2017.0,2043.0,2004.0,2021.0,203900,2048.8,2089.133333333333,2108.28,2017.84,2165.7420013574188,2108.28,2050.8179986425816,2223.2040027148373,1993.3559972851633,-5.366000965726016,12.31417561598844,-17.680176581714456,290040.0,249752.0,317534.0,64.25774386264371,39.92567222910443,39.65908475660215,42.90474251712305
2025-06-19,2047.0,2097.0,1997.0,2017.0,508600,2037.6,2082.9333333333334,2106.08,2024.56,2164.7798603064803,2106.08,2047.3801396935194,2223.479720612961,1988.6802793870388,-6.088369271186821,8.633666638553388,-14.722035909740208,273720.0,258472.0,315408.0,69.49646066569606,44.523792173722946,45.91917750499,46.58072304053819
2025-06-20,2010.0,2042.0,1991.0,2005.0,1546600,2029.6,2070.4,2100.64,2028.48,2161.644839152317,2100.64,2039.6351608476825,2222.6496783046346,1978.6303216953654,-9.536511171235361,4.999631076595638,-14.536142247830998,534180.0,312784.0,337862.0,44.806885577896715,29.64076939869503,40.141009600030415,42.91120498736434
2025-06-23,1971.0,2034.0,1961.0,2007.0,217500,2015.0,2055.6666666666665,2095.16,2033.5,2161.202822471487,2095.16,2029.117177528513,2227.2456449429737,1963.074355057026,-15.240479769037165,0.9516089074690779,-16.192088676506245,537420.0,303540.0,330894.0,39.82671932357905,29.263152853277134,34.92907928370886,39.388920365774695
2025-06-24,1953.0,1973.0,1934.0,1965.0,362700,1999.6,2041.7333333333333,2086.84,2033.96,2157.0355440181156,2086.84,2016.6444559818847,2227.231088036231,1946.4489119637692,-20.971617789889933,-3.4330364320027247,-17.53858135788721,567860.0,306924.0,329266.0,40.43094312963617,29.229554859234096,32.722987028906,37.84489776067835
2025-06-25,2000.0,2021.0,1958.0,1960.0,362400,1996.2,2032.4666666666667,2080.56,2036.82,2151.219227281368,2080.56,2009.9007727186317,2221.8784545627364,1939.2415454372635,-21.47354509637148,-7.041138164876477,-14.432406931495004,599560.0,314768.0,326642.0,41.9198163193218,41.33792527656021,43.25153593411957,44.01588221302892
2025-06-26,2008.0,2029.0,1980.0,2001.0,186000,1988.4,2026.0666666666666,2075.12,2039.58,2145.920745758784,2075.12,2004.3192542412155,2216.7214915175687,1933.5185084824311,-20.983903583257188,-9.829691248552619,-11.15421233470457,535040.0,318292.0,325546.0,46.572775078697894,42.97641410978919,44.902650381400235,45.01654218553613
2025-06-27,2019.0,2049.0,1998.0,2034.0,224200,1990.2,2019.6666666666667,2070.2,2042.76,2140.453825518619,2070.2,1999.946174481381,2210.7076510372376,1929.6923489627618,-19.4836556332873,-11.760484125499556,-7.723171507787743,270560.0,321124.0,326122.0,51.57101041164919,52.12813370473538,47.275607399435366,46.434280299543495
