Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,3475.0,3492.0,3416.0,3458.0,134600,3507.4,3355.9333333333334,,,,,,,,,,,161300.0,,,,744.7055137844612,62.235738764834934,63.66205743519977
2025-04-28,3499.0,3499.0,3464.0,3476.0,160500,3510.0,3384.6,,,,,,,,,,,169240.0,,,,687.593984962406,64.74059126503775,65.1522675790782
2025-04-30,3496.0,3537.0,3470.0,3532.0,227200,3500.8,3409.266666666667,,,,,,,,,,,174760.0,,,,347.30966325036604,64.1423060519437,64.79456632316558
2025-05-01,3447.0,3490.0,3446.0,3490.0,136800,3477.8,3427.733333333333,,,,,,,,,,,165220.0,,,,238.12939110070258,54.83146697222764,59.0883012446761
2025-05-02,3448.0,3460.0,3420.0,3441.0,116300,3473.0,3438.866666666667,,,,,,,,,,,155080.0,,,,221.56030444964873,54.98150166654755,59.16733446708729
2025-05-07,3490.0,3530.0,3451.0,3460.0,225300,3476.0,3452.133333333333,,,,,,,,,,,173220.0,,,,229.42037470725992,61.08859354041354,62.44846734038326
2025-05-08,3507.0,3507.0,3448.0,3490.0,149400,3477.6,3464.0,3365.48,,3503.3286474362394,3365.48,3227.6313525637606,3641.1772948724793,3089.782705127521,,,,171000.0,207120.0,,,323.3145009416196,63.352409064525006,63.71926520183724
2025-05-09,3495.0,3559.0,3418.0,3504.0,403400,3477.4,3475.266666666667,3375.72,,3513.300963799504,3375.72,3238.1390362004954,3650.8819275990086,3100.558072400991,,,,206240.0,213864.0,,172.91103057526416,167.96875,60.554735349365565,62.12115997256541
2025-05-12,3408.0,3530.0,3393.0,3438.0,264200,3469.6,3478.2,3383.16,,3517.210939571494,3383.16,3249.109060428506,3651.2618791429877,3115.058120857012,,,,231720.0,217180.0,,152.36360365222868,121.0495578174537,44.5195163673493,51.948582516372156
2025-05-13,3351.0,3430.0,3317.0,3407.0,258700,3450.2,3475.4,3388.4,,3518.4719800725693,3388.4,3258.328019927431,3648.543960145138,3128.256039854862,,,,260200.0,215584.0,,147.2377971921589,88.58848555547931,37.24922030207333,46.56811077780528
2025-05-14,3318.0,3336.0,3263.0,3332.0,219600,3415.8,3466.4,3391.92,,3518.809533059274,3391.92,3265.030466940726,3645.699066118548,3138.140933881452,,,,259060.0,210012.0,,152.4733312328397,69.78352913113484,33.66815244381555,43.74334520026649
2025-05-15,3296.0,3324.0,3285.0,3298.0,185500,3373.6,3453.733333333333,3401.0,,3511.523481667922,3401.0,3290.476518332078,3622.046963335844,3179.953036664156,,,,266280.0,201728.0,,125.81422399468264,52.1155498281787,31.403825263936934,41.917827761400616
2025-05-16,3287.0,3322.0,3263.0,3301.0,149100,3332.0,3436.733333333333,3407.44,,3505.770088986023,3407.44,3309.109911013977,3604.100177972046,3210.779822027954,,,,215420.0,193980.0,,139.97319406572075,39.080288342033306,30.460989068818563,41.16105583553982
2025-05-19,3298.0,3312.0,3244.0,3260.0,147900,3310.0,3419.133333333333,3412.56,,3501.2536660647243,3412.56,3323.8663339352756,3589.9473321294486,3235.1726678705513,,,,192160.0,188012.0,,130.96547580533345,50.637029005150445,33.21786176829705,42.52679117735401
2025-05-20,3218.0,3299.0,3215.0,3298.0,203900,3283.4,3402.2,3410.04,,3503.2174565010228,3410.04,3316.862543498977,3596.394913002045,3223.685086997955,,,,181200.0,185336.0,,107.13803007264741,39.025580941222415,25.08204766853041,35.98489175381527
2025-05-21,3172.0,3275.0,3169.0,3240.0,264000,3254.2,3382.0,3405.28,,3507.0595735891993,3405.28,3303.500426410801,3608.8391471783984,3201.720852821602,-1.9001138219300628,58.22335190536286,-60.123465727292924,190080.0,186716.0,,86.09971120231037,27.629302888773566,21.65167563899563,32.85522417367
2025-05-22,3149.0,3183.0,3126.0,3134.0,165000,3224.8,3358.6666666666665,3398.08,,3510.7817018505016,3398.08,3285.3782981494983,3623.4834037010037,3172.676596298996,-16.031324918937116,43.37241654050287,-59.403741459439985,185980.0,186452.0,,72.81341629121076,28.393031730512842,20.10498150518196,31.385416228210055
2025-05-23,3137.0,3165.0,3137.0,3155.0,127300,3194.8,3334.733333333333,3390.52,,3513.6589848910558,3390.52,3267.381015108944,3636.797969782112,3144.242030217888,-27.877358400422054,29.122461552317883,-56.99981995273994,181620.0,185456.0,,63.7744108895653,28.513410987637794,19.29591497529787,30.615859385872035
2025-05-26,3132.0,3154.0,3126.0,3137.0,116100,3161.6,3313.733333333333,3381.24,,3514.364987887328,3381.24,3248.1150121126716,3647.489975774656,3114.9900242253434,-37.2396084682473,15.850047548204845,-53.08965601645214,175260.0,184208.0,,64.57164623588892,22.174134419551937,18.938665813265924,30.28267815070081
2025-05-27,3121.0,3152.0,3115.0,3149.0,124200,3142.2,3291.9333333333334,3370.36,,3512.863861000328,3370.36,3227.856138999672,3655.367722000656,3085.352277999344,-45.02781455023842,3.6744751285161925,-48.70228967875461,159320.0,184432.0,,57.01859229747676,11.983071342200725,18.108867886202717,29.521511019944473
2025-05-28,3117.0,3160.0,3117.0,3160.0,212800,3131.2,3267.0666666666666,3356.92,,3506.6570815796777,3356.92,3207.1829184203225,3656.394163159355,3057.4458368406454,-50.935636243533736,-7.247547145893794,-43.688089097639946,149080.0,186548.0,,49.57826841974696,5.4903853292746305,17.789994259335696,29.233756364929743
2025-05-29,3135.0,3141.0,3096.0,3117.0,183500,3128.4,3242.266666666667,3342.88,,3496.2669146961334,3342.88,3189.493085303867,3649.6538293922667,3036.1061706077335,-53.54791094633174,-16.507619905981386,-37.040291040350354,152780.0,189056.0,,50.31009675018606,14.469088368843869,24.518702453895745,32.425751334221346
2025-05-30,3143.0,3151.0,3101.0,3110.0,384800,3129.6,3218.8,3326.92,,3479.5140811434067,3326.92,3174.3259188565935,3632.1081622868132,3021.731837713187,-54.346155674206784,-24.075327059626467,-30.270828614580317,204280.0,196464.0,,58.496650955098,35.346954890928835,27.486248026520027,33.853800360647604
2025-06-02,3133.0,3204.0,3119.0,3149.0,226000,3129.8,3200.4666666666667,3309.76,,3459.0388745938203,3309.76,3160.48112540618,3608.3177491876404,3011.20225081236,-55.14995247611205,-30.290252142923585,-24.859700333188464,226260.0,198124.0,,48.88141880143735,35.92676197642338,26.046237798848782,32.91735693513029
2025-06-03,3096.0,3119.0,3078.0,3114.0,247500,3124.8,3183.4666666666667,3294.72,,3445.825398977014,3294.72,3143.6146010229854,3596.9307979540285,2992.509202045971,-58.10278526989987,-35.85275876831884,-22.250026501581026,250920.0,201344.0,,40.62136657383122,35.430889482536855,21.38312838640507,29.649399268145466
2025-06-04,3069.0,3095.0,3059.0,3080.0,218000,3115.2,3166.866666666667,3278.48,,3431.1464652109285,3278.48,3125.8135347890716,3583.8129304218564,2973.1470695781436,-61.90796440725626,-41.063799896106325,-20.844164511149934,251960.0,204680.0,,40.068812845064414,34.870246847460926,18.64305470772629,27.503606237046046
2025-06-05,3093.0,3107.0,3067.0,3070.0,169400,3106.8,3153.3333333333335,3262.24,,3412.1541834517375,3262.24,3112.325816548262,3562.068366903475,2962.4116330965244,-62.2691963307434,-45.30487918303374,-16.964317147709657,249140.0,205036.0,,40.99698610407276,46.493070138597226,27.884117472595765,32.20070074153648
2025-06-06,3109.0,3118.0,3083.0,3099.0,189200,3100.0,3141.4666666666667,3246.76,,3391.632987130098,3246.76,3101.8870128699023,3536.5059742601957,2957.0140257398048,-60.56623904765502,-48.35715115595799,-12.209087891697024,210020.0,203516.0,,41.762462326300906,48.66127677446451,33.545385211362586,35.214299828103925
2025-06-09,3096.0,3127.0,3096.0,3119.0,120400,3092.6,3128.0,3232.72,,3374.4816365594097,3232.72,3090.95836344059,3516.24327311882,2949.1967268811795,-59.578836742697604,-50.60148827330592,-8.977348469391686,188900.0,202860.0,,42.9869595058339,50.89221984296931,31.29945894547547,33.89599246480479
2025-06-10,3083.0,3109.0,3077.0,3099.0,146800,3090.0,3119.0,3218.12,,3355.691892478076,3218.12,3080.5481075219236,3493.2637849561524,2942.9762150438473,-59.163306882771394,-52.313851995199016,-6.849454887572378,168760.0,204080.0,,42.86926762491444,54.39234786690922,29.107088214754917,32.582386259350955
2025-06-11,3094.0,3105.0,3077.0,3082.0,156900,3095.0,3113.8,3202.28,,3330.086891832948,3202.28,3074.4731081670525,3457.8937836658956,2946.666216334105,-57.2860307032538,-53.30828773680997,-3.9777429664438273,156540.0,201344.0,,43.98083504449007,70.41777662270158,33.53856744893447,34.8819847159036
2025-06-12,3079.0,3094.0,3064.0,3094.0,176500,3092.2,3109.133333333333,3185.16,3275.32,3298.89325986712,3185.16,3071.42674013288,3412.62651973424,2957.6934802657597,-56.358979215560794,-53.918426032560134,-2.4405531830006595,157960.0,202428.0,204774.0,36.06946983546618,68.23647925454888,30.603808249895415,33.21805094552674
2025-06-13,3044.0,3064.0,3036.0,3060.0,185200,3079.2,3102.9333333333334,3167.12,3271.42,3264.9301508024605,3167.12,3069.3098491975393,3362.740301604921,2971.4996983950787,-57.78241204753249,-54.6912232355546,-3.0911888119778865,157160.0,193700.0,203782.0,30.683573314732698,65.39157716905997,24.8872548254967,29.662520742446514
2025-06-16,3033.0,3056.0,3011.0,3050.0,177100,3066.6,3096.3333333333335,3152.12,3267.64,3240.09968856503,3152.12,3064.1403114349696,3328.0793771300605,2976.1606228699393,-59.11664105209684,-55.57630679886305,-3.5403342532337874,168500.0,190216.0,203698.0,32.51669790649173,63.36899959071508,23.345420671575514,28.625488046052595
2025-06-17,3018.0,3034.0,3012.0,3025.0,130600,3053.6,3089.4666666666667,3138.8,3263.6,3220.6559710711354,3138.8,3056.944028928865,3302.5119421422705,2975.08805785773,-60.68486444824157,-56.59801832873875,-4.086846119502816,165260.0,185092.0,200338.0,33.7054976329256,66.56839260487685,21.319217359772043,27.22758584797654
2025-06-18,3021.0,3035.0,3007.0,3011.0,157000,3039.0,3083.0666666666666,3126.92,3259.42,3203.2733470124235,3126.92,3050.5666529875766,3279.626694024847,2974.213305975153,-60.98264785606716,-57.474944234204436,-3.507703621862724,165280.0,182588.0,196300.0,40.897043232418426,64.94072845648301,22.82628669170158,27.985048526615287
2025-06-19,3012.0,3054.0,2997.0,3031.0,263500,3025.6,3074.866666666667,3115.56,3258.28,3186.8728768175965,3115.56,3044.2471231824034,3258.185753635193,2972.9342463648068,-61.23894371284132,-58.227744129931814,-3.011199582909505,182680.0,185708.0,193718.0,40.37505451373746,35.55191372383168,21.440269616557885,27.074585708018706
2025-06-20,3009.0,3017.0,2977.5,3010.0,549600,3018.6,3065.9333333333334,3104.44,3255.94,3169.5584029288098,3104.44,3039.3215970711904,3234.6768058576195,2974.2031941423807,-60.981181848914275,-58.778431673728306,-2.202750175185969,255560.0,201728.0,197854.0,36.510148280576296,30.35843264716504,20.962941729609394,26.76203626164446
2025-06-23,2997.0,3027.0,2966.5,3009.0,284200,3011.4,3056.866666666667,3092.4,3252.48,3147.704249384659,3092.4,3037.0957506153413,3203.0084987693176,2981.7915012306826,-61.04155438459611,-59.231056215901866,-1.8104981686942452,276980.0,207180.0,197596.0,35.257826186305124,29.863670678094056,19.05402969082677,25.49425615175547
2025-06-24,3009.0,3022.0,2986.0,3015.0,222300,3009.6,3051.0666666666666,3084.04,3247.04,3135.380806382446,3084.04,3032.699193617554,3186.721612764892,2981.358387235108,-59.43595959762797,-59.27203689224709,-0.16392270538088383,295320.0,207916.0,196626.0,37.14677431639881,43.99429667141944,26.575884335723778,29.110766744130817
2025-06-25,3000.0,3011.0,2989.0,3009.0,171900,3005.4,3046.4666666666667,3077.16,3241.22,3127.771998577415,3077.16,3026.5480014225845,3178.38399715483,2975.9360028451697,-58.21863080900448,-59.06135567559856,0.8427248665940823,298300.0,204232.0,195474.0,37.45104563954232,32.88602774503582,24.643696511889228,28.01252440829843
2025-06-26,3041.0,3041.0,2989.0,2999.5,295400,3011.2,3043.0,3072.84,3235.46,3121.7150897697147,3072.84,3023.9649102302856,3170.5901795394293,2975.089820460571,-53.33076773177527,-57.9152380868339,4.5844703550586345,304680.0,209448.0,197950.0,48.2746314546902,37.70060748934627,45.100023058806755,39.255418328523916
2025-06-27,3073.0,3086.0,3048.0,3051.0,289400,3024.0,3040.6,3070.28,3230.4,3117.3709927692953,3070.28,3023.189007230705,3164.4619855385904,2976.09801446141,-46.340780788284974,-55.60034662712412,9.259565838839144,252640.0,215932.0,200694.0,58.88662046755039,53.75467536204086,55.66706024990887,46.304174633343436
