Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,388.0,390.0,387.0,390.0,3800,390.2,384.0,387.87756103515625,,405.59754531733034,387.87756103515625,370.15757675298215,423.3175295995044,352.4375924708081,7.466755051944176,9.295302991017415,-1.828547939073239,3860.0,30684.0,,161.16926219045186,79.74683544303798,53.73074061305587,52.40005892149717
2025-06-03,388.0,389.0,386.0,388.0,2000,390.0,384.53333333333336,387.0,,404.1394282285031,387.0,369.8605717714969,421.2788564570062,352.7211435429938,6.985012677614122,8.833244928336757,-1.848232250722635,3920.0,27832.0,,95.84924879042525,91.80790960451978,53.73074061305587,52.400058921497184
2025-06-04,390.0,391.0,387.0,388.0,1000,389.4,385.4,386.4,,403.15708805252325,386.4,369.6429119474767,419.91417610504647,352.8858238949535,6.687522068921226,8.40410035645365,-1.7165782875324247,3360.0,26988.0,,77.43824802648332,71.75141242937853,56.4198123901719,53.6019191112218
2025-06-05,387.0,387.0,386.0,387.0,400,388.6,386.0,383.48,,390.93718445527315,383.48,376.0228155447269,398.39436891054623,368.5656310894538,6.138918064174106,7.9510638979977415,-1.8121458338236351,1980.0,17420.0,,81.9676549865229,81.15015974440894,51.38070422578343,51.501326226736275
2025-06-06,390.0,395.0,388.0,390.0,4900,388.6,387.0,382.92,,389.2566868314594,382.92,376.58331316854066,395.59337366291874,370.2466263370813,5.878457170834622,7.536542552565118,-1.658085381730496,2420.0,11444.0,,18.70619946091644,108.6021505376344,55.81987177745261,53.465245627000336
2025-06-09,388.0,390.0,387.0,390.0,4100,388.6,387.93333333333334,383.44,,389.63728973019715,383.44,377.24271026980284,395.8345794603943,371.0454205396057,5.447857243906753,7.118805490833445,-1.6709482469266916,2480.0,6944.0,,31.431159420289855,67.5,52.24239197854153,51.95477362800077
2025-06-10,395.0,395.0,388.0,388.0,2600,390.0,388.6666666666667,384.4,,390.45309838016976,384.4,378.3469016198302,396.50619676033955,372.2938032396604,5.6068133439614485,6.816407061459046,-1.2095937174975973,2600.0,5004.0,,69.09788867562379,92.01520912547528,61.865705561112584,56.57856290114892
2025-06-11,397.0,397.0,393.0,395.0,3700,391.4,389.73333333333335,385.0,,391.51152823843944,385.0,378.48847176156056,398.0230564768789,371.9769435231211,5.827000449771106,6.618525739121457,-0.7915252893503517,3140.0,4484.0,,142.56120527306967,92.01520912547528,64.18537929723821,57.827369315776465
2025-06-12,393.0,396.0,392.0,396.0,1800,392.6,390.1333333333333,385.68,375.5292700195312,392.10320792128135,385.68,379.25679207871866,398.52641584256276,372.83358415743726,5.614018832388126,6.417624357774791,-0.803605525386665,3420.0,4384.0,30002.0,107.46812386156648,82.7433628318584,56.45820396998237,54.45420842632135
2025-06-13,408.0,416.0,394.0,394.0,37900,396.2,391.53333333333336,386.92,376.26097717285154,394.4455298816762,386.92,379.39447011832385,401.97105976335234,371.8689402366477,6.579756666832964,6.4500508195864255,0.12970584724653822,10020.0,5800.0,29366.0,191.501976284585,268.2464454976303,71.1239963523902,63.13782320659638
2025-06-16,406.0,410.0,387.0,387.0,24700,399.8,392.8666666666667,388.08,376.67609924316406,396.1987191107957,388.08,379.96128088920426,404.31743822159143,371.84256177840854,7.1018617318044335,6.580413002030027,0.5214487297744066,14140.0,6484.0,28670.0,125.3652058432935,119.86899563318778,67.70340672208435,61.4553980606478
2025-06-17,406.0,407.0,381.0,405.0,27800,402.0,394.0,389.12,377.3085382080078,397.7840406277904,389.12,380.45595937220963,406.4480812555807,371.7919187444193,7.429985509411097,6.750327503506241,0.679658005904856,19180.0,7276.0,28612.0,122.36533957845432,108.87772194304857,67.70340672208435,61.4553980606478
2025-06-18,389.0,404.0,385.0,404.0,34400,400.4,393.73333333333335,389.6,378.0553674316406,397.9042157968102,389.6,381.29578420318984,406.2084315936204,372.99156840637966,6.246264987485688,6.64951500030213,-0.403250012816442,25320.0,8448.0,28980.0,80.55091819699499,74.88479262672811,44.61865286404647,48.67043059771263
2025-06-19,390.0,394.0,387.0,388.0,16000,399.8,393.6666666666667,390.08,379.3753674316406,398.0394974715764,390.08,382.1205025284236,405.9989949431528,374.16100505684716,5.327438196945991,6.385099639630902,-1.0576614426849114,28160.0,8764.0,28878.0,98.0819529206626,96.31391200951248,45.84070938934308,49.33809294790771
2025-06-20,384.0,388.0,382.0,388.0,9500,395.0,393.26666666666665,390.44,380.5358551025391,397.8969698939978,390.44,382.9830301060022,405.3539397879956,375.5260602120044,4.068215632313013,5.921722838167325,-1.8535072058543118,22480.0,8964.0,28504.0,84.05797101449275,90.20044543429844,39.898021620335314,45.512848308871554
2025-06-23,384.0,388.0,381.0,381.0,5300,390.6,393.0,390.84,381.5975622558594,397.64399882422407,390.84,384.0360011757759,404.4479976484481,377.23200235155184,3.035283815209482,5.344435033575756,-2.3091512183662743,18600.0,9040.0,28356.0,87.4948917041275,90.37725533078185,39.89802162033532,45.512848308871554
2025-06-24,388.0,388.0,382.0,385.0,1500,387.0,393.0,391.0,382.5417083740234,397.6873013989203,391.0,384.3126986010797,404.37460279784057,377.62539720215943,2.5105049406673174,4.7776490149940685,-2.267144074326751,13340.0,8752.0,28084.0,91.2568306010929,90.92400218698742,45.823904588443085,48.594372817790855
2025-06-25,384.0,386.0,381.0,386.0,3700,386.0,392.6,391.12,383.3860986328125,397.65189099725177,391.12,384.58810900274824,404.1837819945035,378.05621800549653,1.7516553387819158,4.172450279751638,-2.4207949409697225,7200.0,8672.0,27514.0,81.41051773338769,87.75725593667546,41.24854285085689,45.80462143238976
2025-06-26,368.0,384.0,366.0,384.0,54800,381.6,391.3333333333333,390.36,384.0290252685547,398.2840393739556,390.36,382.43596062604445,406.20807874791115,374.5119212520889,-0.13920010815144224,3.310120202171022,-3.4493203103224643,14960.0,10716.0,28448.0,58.13682678311499,52.32363757940488,28.46081896110216,36.72301754257326
2025-06-27,376.0,388.0,371.0,371.0,9300,380.0,390.4,389.92,384.6541473388672,398.31008939165616,389.92,381.52991060834387,406.7001787833123,373.1398212166877,-0.9808765966815258,2.4519208424005123,-3.432797439082038,14920.0,10648.0,28518.0,61.39737991266375,60.192506015812995,39.08366594271392,42.82681776335581
